# T(K)	P(bar)
2937.2      	1e-08       
2879.8799349222118	1.1885022274370215e-08
2866.31355488402	1.4125375446227554e-08
2867.9883271824265	1.6788040181225588e-08
2865.1962083034814	1.9952623149688826e-08
2864.003466049699	2.3713737056616554e-08
2863.057187258445	2.818382931264461e-08
2862.312365785746	3.3496543915782795e-08
2861.733869777548	3.981071705534969e-08
2861.268536875355	4.731512589614813e-08
2860.9550392787687	5.6234132519034905e-08
2860.6449712983244	6.683439175686162e-08
2860.288588570186	7.94328234724282e-08
2859.8911263050823	9.440608762859226e-08
2859.488977189923	1.1220184543019653e-07
2859.101609098602	1.333521432163324e-07
2858.712766579969	1.584893192461114e-07
2858.2825720431747	1.883649089489802e-07
2857.803907971378	2.2387211385683422e-07
2857.325264582459	2.6607250597988136e-07
2856.7893540911446	3.162277660168379e-07
2856.242851426806	3.7583740428844433e-07
2855.689219681004	4.466835921509635e-07
2855.1182082253163	5.308844442309889e-07
2854.4878277513058	6.309573444801942e-07
2853.8690558314415	7.498942093324558e-07
2853.420922421262	8.912509381337459e-07
2858.6174834447806	1.0592537251772896e-06
2876.3144737423804	1.2589254117941687e-06
2888.4901954270676	1.4962356560944327e-06
2898.357623785419	1.7782794100389227e-06
2912.24374258801	2.1134890398366474e-06
2931.3714589622705	2.511886431509582e-06
2951.434856733812	2.9853826189179636e-06
2964.860648961047	3.5481338923357534e-06
2976.3221312503924	4.216965034285822e-06
2990.7904946169356	5.011872336272725e-06
3010.7416131777322	5.95662143529011e-06
3029.4423465876193	7.079457843841388e-06
3042.2250069338784	8.413951416451948e-06
3057.7727934485897	1e-05       
3075.4895551579743	1.188502227437019e-05
3092.652718460997	1.4125375446227555e-05
3105.6927481016032	1.678804018122562e-05
3118.4601461450225	1.9952623149688786e-05
3135.653596752927	2.371373705661655e-05
3155.0648777943306	2.818382931264455e-05
3168.917736482662	3.349654391578279e-05
3176.6179476284756	3.981071705534977e-05
3186.876331001426	4.731512589614803e-05
3198.763913941154	5.623413251903491e-05
3210.3596289464804	6.683439175686148e-05
3217.1286978202047	7.943282347242821e-05
3220.6067835469826	9.440608762859246e-05
3228.0752347926723	0.00011220184543019629
3236.020000065734	0.0001333521432163324
3240.160546701132	0.00015848931924611142
3241.575706213373	0.00018836490894898024
3246.5491845910124	0.00022387211385683424
3252.4069668719844	0.0002660725059798809
3257.1355961230515	0.0003162277660168379
3258.5667680055967	0.00037583740428844437
3257.791645600099	0.0004466835921509635
3258.068783439234	0.0005308844442309889
3255.858645430732	0.000630957344480193
3249.290527898084	0.0007498942093324559
3238.4785401427444	0.0008912509381337458
3225.2663810483755	0.0010592537251772895
3207.7593602377588	0.0012589254117941673
3184.988959703331	0.0014962356560944345
3156.258192462997	0.0017782794100389225
3121.9466407337018	0.0021134890398366475
3082.823197525434	0.002511886431509582
3036.045837115156	0.0029853826189179603
2982.1187140537663	0.0035481338923357567
2922.750130785916	0.004216965034285822
2860.655311121385	0.0050118723362727255
2792.676659255494	0.005956621435290103
2716.4141203894515	0.00707945784384138
2629.099730884003	0.008413951416451957
2526.8      	0.01        
2410.8518952050663	0.01188502227437019
2317.023852729427	0.014125375446227554
2257.874780641151	0.016788040181225587
2236.6984193270264	0.01995262314968883
2232.0069664621483	0.023713737056616554
2234.479610200312	0.02818382931264455
2240.642336231742	0.033496543915782793
2249.444111412306	0.03981071705534969
2259.7854778002497	0.04731512589614813
2270.601144882485	0.056234132519034905
2282.318605014514	0.06683439175686148
2294.62288346808	0.07943282347242821
2307.1750845424563	0.09440608762859228
2319.6272809091215	0.11220184543019629
2331.1287202161807	0.1333521432163324
2342.110370752833	0.1584893192461114
2352.4210351221122	0.18836490894898023
2361.86559516278	0.22387211385683378
2370.162080570714	0.26607250597988086
2377.092497984016	0.3162277660168379
2383.2245494061663	0.3758374042884443
2388.606688448536	0.4466835921509634
2393.3214225636066	0.5308844442309879
2397.3400980854253	0.630957344480193
2400.6210888638625	0.7498942093324559
2403.5221594192726	0.8912509381337458
2406.0530002366477	1.0592537251772898
2408.1910157633606	1.2589254117941662
2409.7420631117284	1.4962356560944328
2410.997155565943	1.7782794100389228
2411.9858119235446	2.1134890398366473
2412.7097150150944	2.511886431509582
2413.1912365616113	2.9853826189179573
2413.4264852420993	3.548133892335753
2413.6069945370427	4.216965034285823
2413.7650039255313	5.011872336272725
2413.9124644626177	5.956621435290109
2413.991704858422	7.079457843841373
2414.0689490887507	8.413951416451948
2414.1      	10.0        
