# T(K)	P(bar)
1104.0      	1e-08       
1104.8463365313498	1.1885022274370215e-08
1105.8117608104887	1.4125375446227554e-08
1106.9044895452207	1.6788040181225588e-08
1108.1445500358225	1.9952623149688826e-08
1109.5758407403616	2.3713737056616554e-08
1111.174922297721	2.818382931264461e-08
1112.914448365981	3.3496543915782795e-08
1114.8198976306246	3.981071705534969e-08
1116.9281076536759	4.731512589614813e-08
1119.200965228928	5.6234132519034905e-08
1121.7039867888245	6.683439175686162e-08
1124.4221622946595	7.94328234724282e-08
1127.3709895593433	9.440608762859226e-08
1130.594796166661	1.1220184543019653e-07
1133.926161752023	1.333521432163324e-07
1137.557440832297	1.584893192461114e-07
1141.4843756258183	1.883649089489802e-07
1145.6968589338048	2.2387211385683422e-07
1150.1641972303846	2.6607250597988136e-07
1154.7040155174939	3.162277660168379e-07
1159.5653583834883	3.7583740428844433e-07
1164.7475802416739	4.466835921509635e-07
1170.2361259721506	5.308844442309889e-07
1175.9095502382472	6.309573444801942e-07
1181.7439696013064	7.498942093324558e-07
1187.9710903641276	8.912509381337459e-07
1194.6041118736425	1.0592537251772896e-06
1201.6095709351227	1.2589254117941687e-06
1208.5892840027775	1.4962356560944327e-06
1215.82217487991	1.7782794100389227e-06
1223.3809568507381	2.1134890398366474e-06
1231.2834410924554	2.511886431509582e-06
1239.5495609743307	2.9853826189179636e-06
1247.7779736348673	3.5481338923357534e-06
1256.4986886114425	4.216965034285822e-06
1265.7002355318741	5.011872336272725e-06
1275.3829867524237	5.95662143529011e-06
1285.4465170196088	7.079457843841388e-06
1295.7391778926099	8.413951416451948e-06
1306.4170154686078	1e-05       
1317.4711781304238	1.188502227437019e-05
1328.9077658401532	1.4125375446227555e-05
1340.3080312744557	1.678804018122562e-05
1351.8842800106916	1.9952623149688786e-05
1363.7869899747132	2.371373705661655e-05
1375.9527531938297	2.818382931264455e-05
1388.2801368184728	3.349654391578279e-05
1400.0614598715672	3.981071705534977e-05
1411.8689304251066	4.731512589614803e-05
1423.783968585624	5.623413251903491e-05
1435.80805544736	6.683439175686148e-05
1447.6738350024766	7.943282347242821e-05
1459.0237424144393	9.440608762859246e-05
1470.4713038073824	0.00011220184543019629
1482.0814287451542	0.0001333521432163324
1493.9200506537486	0.00015848931924611142
1505.555806643287	0.00018836490894898024
1517.353770444177	0.00022387211385683424
1529.6620355199677	0.0002660725059798809
1542.5057345487671	0.0003162277660168379
1555.8715903037335	0.00037583740428844437
1569.2036956782995	0.0004466835921509635
1582.8718335930448	0.0005308844442309889
1597.0018607589238	0.000630957344480193
1611.5648321396625	0.0007498942093324559
1626.3812598043871	0.0008912509381337458
1640.6238121737028	0.0010592537251772895
1654.8935857469119	0.0012589254117941673
1669.0992574919471	0.0014962356560944345
1683.1129577562592	0.0017782794100389225
1696.3948487482446	0.0021134890398366475
1708.5539287930992	0.002511886431509582
1720.457688008946	0.0029853826189179603
1732.1550342068717	0.0035481338923357567
1743.6770500260775	0.004216965034285822
1754.5202408971452	0.0050118723362727255
1765.3109747641988	0.005956621435290103
1776.3191249040224	0.00707945784384138
1787.6006604351996	0.008413951416451957
1799.2      	0.01        
1810.5870733308893	0.01188502227437019
1822.5411297258659	0.014125375446227554
1835.1157523610789	0.016788040181225587
1848.3096392272114	0.01995262314968883
1861.8273847700807	0.023713737056616554
1875.2910191476744	0.02818382931264455
1889.173315543939	0.033496543915782793
1903.3562183031465	0.03981071705534969
1917.6765117032155	0.04731512589614813
1931.3920315538762	0.056234132519034905
1944.8299913474737	0.06683439175686148
1958.2879886136702	0.07943282347242821
1971.7146066712753	0.09440608762859228
1985.0668182001561	0.11220184543019629
1997.9576931282027	0.1333521432163324
2011.5459103134167	0.1584893192461114
2025.9852186327976	0.18836490894898023
2041.447205663664	0.22387211385683378
2058.1199503776843	0.26607250597988086
2076.507859732178	0.3162277660168379
2096.9287943545673	0.3758374042884443
2119.423776665105	0.4466835921509634
2144.025030564867	0.5308844442309879
2170.4222129140667	0.630957344480193
2197.992487585135	0.7498942093324559
2226.97806179605	0.8912509381337458
2257.208040446517	1.0592537251772898
2288.5339676317153	1.2589254117941662
2319.7875717013258	1.4962356560944328
2351.641872877904	1.7782794100389228
2384.4812631735867	2.1134890398366473
2418.3726244301997	2.511886431509582
2453.3631901437675	2.9853826189179573
2487.9727863148623	3.548133892335753
2524.0902189365484	4.216965034285823
2561.793459792387	5.011872336272725
2601.343842874193	5.956621435290109
2642.9450506716107	7.079457843841373
2701.287136491891	8.413951416451948
2786.7      	10.0        
