# T(K)	P(bar)
2654.8      	1e-08       
2651.8762919826095	1.1885022274370215e-08
2648.9194684001095	1.4125375446227554e-08
2646.0228577278185	1.6788040181225588e-08
2643.251658267659	1.9952623149688826e-08
2640.6276253093374	2.3713737056616554e-08
2638.433436936372	2.818382931264461e-08
2636.3401888036738	3.3496543915782795e-08
2634.3908558510097	3.981071705534969e-08
2632.6426843767754	4.731512589614813e-08
2631.075196393843	5.6234132519034905e-08
2629.779885193297	6.683439175686162e-08
2628.6080479965212	7.94328234724282e-08
2627.5822526101642	9.440608762859226e-08
2626.7845680658925	1.1220184543019653e-07
2626.2422527380427	1.333521432163324e-07
2625.9276599479813	1.584893192461114e-07
2625.8      	1.883649089489802e-07
2625.8320306762075	2.2387211385683422e-07
2625.9915784725135	2.6607250597988136e-07
2626.218848246652	3.162277660168379e-07
2626.504084898968	3.7583740428844433e-07
2626.7903344224264	4.466835921509635e-07
2627.0102239718353	5.308844442309889e-07
2627.0890215310865	6.309573444801942e-07
2626.9008959367907	7.498942093324558e-07
2626.4418448425245	8.912509381337459e-07
2625.4679257331018	1.0592537251772896e-06
2623.6953318721353	1.2589254117941687e-06
2621.9116274215125	1.4962356560944327e-06
2620.064551094491	1.7782794100389227e-06
2618.019726614075	2.1134890398366474e-06
2615.751424924528	2.511886431509582e-06
2613.343817191943	2.9853826189179636e-06
2611.110642659709	3.5481338923357534e-06
2608.8485792128786	4.216965034285822e-06
2606.427435228735	5.011872336272725e-06
2603.763743808387	5.95662143529011e-06
2600.9903299552257	7.079457843841388e-06
2598.079934627469	8.413951416451948e-06
2594.963785259327	1e-05       
2591.631465931418	1.188502227437019e-05
2588.082484735294	1.4125375446227555e-05
2584.490620283391	1.678804018122562e-05
2580.8595922633167	1.9952623149688786e-05
2577.0865195505817	2.371373705661655e-05
2573.1490822687233	2.818382931264455e-05
2569.0364222993626	3.349654391578279e-05
2564.878308280623	3.981071705534977e-05
2560.5031189786023	4.731512589614803e-05
2555.865416664086	5.623413251903491e-05
2550.8922968428155	6.683439175686148e-05
2545.4770417438363	7.943282347242821e-05
2539.730743666102	9.440608762859246e-05
2533.416510138218	0.00011220184543019629
2526.480714175375	0.0001333521432163324
2518.8634775767327	0.00015848931924611142
2510.6083804219925	0.00018836490894898024
2501.883465159241	0.00022387211385683424
2492.5914479160247	0.0002660725059798809
2482.765457697336	0.0003162277660168379
2472.464660873319	0.00037583740428844437
2462.310557361295	0.0004466835921509635
2452.2994649722614	0.0005308844442309889
2442.477883781155	0.000630957344480193
2433.0524223184675	0.0007498942093324559
2424.4028321141955	0.0008912509381337458
2417.275185297402	0.0010592537251772895
2411.1964583075237	0.0012589254117941673
2406.2689567209923	0.0014962356560944345
2402.5697870539793	0.0017782794100389225
2400.2770796803625	0.0021134890398366475
2399.594079661804	0.002511886431509582
2399.9983217725926	0.0029853826189179603
2401.486847641757	0.0035481338923357567
2404.0627435339975	0.004216965034285822
2407.729146202632	0.0050118723362727255
2412.296262125038	0.005956621435290103
2417.728748175218	0.00707945784384138
2423.9726166488	0.008413951416451957
2430.9      	0.01        
2438.5939684668174	0.01188502227437019
2447.1415947996716	0.014125375446227554
2456.5713448162014	0.016788040181225587
2466.847711381769	0.01995262314968883
2477.6619078160643	0.023713737056616554
2489.135159269435	0.02818382931264455
2501.546501392212	0.033496543915782793
2514.7347113398773	0.03981071705534969
2528.492243265538	0.04731512589614813
2542.364511914492	0.056234132519034905
2556.5313202770817	0.06683439175686148
2570.8108114732977	0.07943282347242821
2584.96702984416	0.09440608762859228
2598.8887833618423	0.11220184543019629
2612.5515669682145	0.1333521432163324
2626.5751964221945	0.1584893192461114
2641.0040286687768	0.18836490894898023
2656.003067620731	0.22387211385683378
2671.957847251373	0.26607250597988086
2689.797213823323	0.3162277660168379
2709.9777731298254	0.3758374042884443
2733.086229096235	0.4466835921509634
2759.9611565370174	0.5308844442309879
2792.031763152314	0.630957344480193
2829.6176425138406	0.7498942093324559
2872.4110183116845	0.8912509381337458
2920.317116843244	1.0592537251772898
2972.980883589755	1.2589254117941662
3025.4838363320036	1.4962356560944328
3073.6058433798503	1.7782794100389228
3115.585929675411	2.1134890398366473
3149.568609113215	2.511886431509582
3174.4472223499265	2.9853826189179573
3188.1871342031463	3.548133892335753
3196.940273287278	4.216965034285823
3201.8400628085	5.011872336272725
3204.0373933878527	5.956621435290109
3204.2751145752663	7.079457843841373
3203.3347127574884	8.413951416451948
3202.2      	10.0        
