# T(K)	P(bar)
3303.9      	1e-08       
3249.426703254934	1.1885022274370215e-08
3209.338139095988	1.4125375446227554e-08
3183.0407380030874	1.6788040181225588e-08
3168.4191136719646	1.9952623149688826e-08
3159.7518532944778	2.3713737056616554e-08
3152.7491388334684	2.818382931264461e-08
3145.9813864735484	3.3496543915782795e-08
3139.440307108126	3.981071705534969e-08
3133.2651268810364	4.731512589614813e-08
3127.935667739065	5.6234132519034905e-08
3123.4295981765404	6.683439175686162e-08
3119.581861703601	7.94328234724282e-08
3116.359658874558	9.440608762859226e-08
3113.6404768255848	1.1220184543019653e-07
3111.548689132451	1.333521432163324e-07
3109.6787262678577	1.584893192461114e-07
3107.9027641583075	1.883649089489802e-07
3106.131647223616	2.2387211385683422e-07
3104.296847566092	2.6607250597988136e-07
3102.3033151956806	3.162277660168379e-07
3100.1203844824818	3.7583740428844433e-07
3097.6762098791633	4.466835921509635e-07
3094.9217130420893	5.308844442309889e-07
3092.0062033497898	6.309573444801942e-07
3089.0780151993467	7.498942093324558e-07
3086.1883017913588	8.912509381337459e-07
3083.377703405703	1.0592537251772896e-06
3080.663476354959	1.2589254117941687e-06
3078.3369053324077	1.4962356560944327e-06
3076.2449303523654	1.7782794100389227e-06
3074.312632575847	2.1134890398366474e-06
3072.479425775471	2.511886431509582e-06
3070.6335931804892	2.9853826189179636e-06
3069.0146033053065	3.5481338923357534e-06
3067.483551898093	4.216965034285822e-06
3066.144972521281	5.011872336272725e-06
3065.1376776869124	5.95662143529011e-06
3064.741475707889	7.079457843841388e-06
3064.9068472662525	8.413951416451948e-06
3065.425022747953	1e-05       
3066.13901833221	1.188502227437019e-05
3066.8345125287724	1.4125375446227555e-05
3067.2249325778926	1.678804018122562e-05
3067.0497525330484	1.9952623149688786e-05
3066.2425369961084	2.371373705661655e-05
3064.619994409174	2.818382931264455e-05
3061.9375996641893	3.349654391578279e-05
3057.856487756908	3.981071705534977e-05
3052.4935776034235	4.731512589614803e-05
3045.8056625642016	5.623413251903491e-05
3037.6920619826983	6.683439175686148e-05
3027.9764572462946	7.943282347242821e-05
3016.919437754465	9.440608762859246e-05
3004.134199572024	0.00011220184543019629
2989.440714043907	0.0001333521432163324
2972.659377318246	0.00015848931924611142
2953.790583821697	0.00018836490894898024
2932.7791214834183	0.00022387211385683424
2909.088903516065	0.0002660725059798809
2882.279781985925	0.0003162277660168379
2851.9009330356294	0.00037583740428844437
2819.2682797641623	0.0004466835921509635
2784.830931543106	0.0005308844442309889
2748.0741622633072	0.000630957344480193
2709.4543292361222	0.0007498942093324559
2670.8515285096514	0.0008912509381337458
2635.895205866555	0.0010592537251772895
2604.065252207099	0.0012589254117941673
2576.3200029823392	0.0014962356560944345
2553.372162964943	0.0017782794100389225
2535.821092725534	0.0021134890398366475
2521.995963582012	0.002511886431509582
2510.1406337636467	0.0029853826189179603
2500.1348708908226	0.0035481338923357567
2491.802464371792	0.004216965034285822
2484.8597018716123	0.0050118723362727255
2478.6240573265645	0.005956621435290103
2473.089327170543	0.00707945784384138
2468.3469974908003	0.008413951416451957
2464.4      	0.01        
2461.630171351946	0.01188502227437019
2459.540730873751	0.014125375446227554
2458.1636736365194	0.016788040181225587
2457.513586113101	0.01995262314968883
2457.5931022633536	0.023713737056616554
2458.372578346425	0.02818382931264455
2459.765994089199	0.033496543915782793
2461.7306511122592	0.03981071705534969
2464.1910339029655	0.04731512589614813
2467.0908866713908	0.056234132519034905
2470.4690728938513	0.06683439175686148
2474.256396584101	0.07943282347242821
2478.4193853830807	0.09440608762859228
2482.9361840024535	0.11220184543019629
2487.722017808075	0.1333521432163324
2492.725899267639	0.1584893192461114
2497.674279568252	0.18836490894898023
2502.3167822432865	0.22387211385683378
2506.3852510491	0.26607250597988086
2509.59092603758	0.3162277660168379
2512.179615517518	0.3758374042884443
2514.1118950604186	0.4466835921509634
2515.392015746519	0.5308844442309879
2516.1011937797807	0.630957344480193
2516.531840105349	0.7498942093324559
2516.7447693946847	0.8912509381337458
2516.82418519395	1.0592537251772898
2516.9045507881683	1.2589254117941662
2516.9821031555866	1.4962356560944328
2517.0598103710627	1.7782794100389228
2517.138581192354	2.1134890398366473
2517.236571671698	2.511886431509582
2517.3970788538704	2.9853826189179573
2517.5509901613996	3.548133892335753
2517.7604918055645	4.216965034285823
2518.0300078510627	5.011872336272725
2518.374786775705	5.956621435290109
2518.850229150533	7.079457843841373
2519.3826436212557	8.413951416451948
2520.0      	10.0        
