# T(K)	P(bar)
2939.1      	1e-08       
2858.5441501524238	1.1885022274370215e-08
2823.7783386742435	1.4125375446227554e-08
2810.4932267293625	1.6788040181225588e-08
2800.4723526125968	1.9952623149688826e-08
2793.8725121416664	2.3713737056616554e-08
2788.0324203652826	2.818382931264461e-08
2782.1659292413665	3.3496543915782795e-08
2776.2233722193523	3.981071705534969e-08
2770.2257979752303	4.731512589614813e-08
2764.504466837526	5.6234132519034905e-08
2759.036997720675	6.683439175686162e-08
2753.667086840495	7.94328234724282e-08
2748.384641966067	9.440608762859226e-08
2743.1611125930317	1.1220184543019653e-07
2738.280274642385	1.333521432163324e-07
2733.3808589076098	1.584893192461114e-07
2728.489482438944	1.883649089489802e-07
2723.6390797137806	2.2387211385683422e-07
2718.852645824588	2.6607250597988136e-07
2714.5148327291586	3.162277660168379e-07
2710.346896313416	3.7583740428844433e-07
2706.3546492411715	4.466835921509635e-07
2702.5501452392414	5.308844442309889e-07
2699.083052632182	6.309573444801942e-07
2695.8789111361375	7.498942093324558e-07
2692.7092242126205	8.912509381337459e-07
2689.5325922420034	1.0592537251772896e-06
2686.304316108775	1.2589254117941687e-06
2682.969564309784	1.4962356560944327e-06
2679.5683436732334	1.7782794100389227e-06
2675.98668395934	2.1134890398366474e-06
2672.222279879244	2.511886431509582e-06
2668.370107507108	2.9853826189179636e-06
2664.5252459650155	3.5481338923357534e-06
2660.4646447683645	4.216965034285822e-06
2656.2448940106565	5.011872336272725e-06
2651.889525630802	5.95662143529011e-06
2647.3728230699394	7.079457843841388e-06
2642.9009528524525	8.413951416451948e-06
2638.2665150136486	1e-05       
2633.4268716745305	1.188502227437019e-05
2628.3513371259596	1.4125375446227555e-05
2623.2758764874	1.678804018122562e-05
2618.1083549285577	1.9952623149688786e-05
2612.682507920231	2.371373705661655e-05
2606.9957452081726	2.818382931264455e-05
2601.1081655435237	3.349654391578279e-05
2595.1020008497894	3.981071705534977e-05
2588.8009781797437	4.731512589614803e-05
2582.1206010891724	5.623413251903491e-05
2575.0218177409097	6.683439175686148e-05
2567.615660032011	7.943282347242821e-05
2560.1557618081592	9.440608762859246e-05
2552.369851475715	0.00011220184543019629
2544.2624998767487	0.0001333521432163324
2535.8545583155587	0.00015848931924611142
2527.5208411879157	0.00018836490894898024
2519.4340383908866	0.00022387211385683424
2511.4052150780203	0.0002660725059798809
2503.5220193847417	0.0003162277660168379
2495.9042352498122	0.00037583740428844437
2489.00564584088	0.0004466835921509635
2482.4363718179507	0.0005308844442309889
2476.084916817604	0.000630957344480193
2469.9853887463996	0.0007498942093324559
2464.299084075073	0.0008912509381337458
2459.5748511211036	0.0010592537251772895
2455.3918720475517	0.0012589254117941673
2451.6251856270133	0.0014962356560944345
2448.144533867557	0.0017782794100389225
2444.9821788694653	0.0021134890398366475
2442.2321313605225	0.002511886431509582
2439.1669604270087	0.0029853826189179603
2435.503979990431	0.0035481338923357567
2431.0366312827696	0.004216965034285822
2425.9660744006155	0.0050118723362727255
2419.9403672237404	0.005956621435290103
2412.7351011332603	0.00707945784384138
2404.3439124272004	0.008413951416451957
2395.0      	0.01        
2385.2286600471425	0.01188502227437019
2374.7991360740793	0.014125375446227554
2363.824165638578	0.016788040181225587
2352.4707719396233	0.01995262314968883
2341.179478603815	0.023713737056616554
2330.226715891601	0.02818382931264455
2319.361764080896	0.033496543915782793
2308.7282002172856	0.03981071705534969
2298.44037469833	0.04731512589614813
2288.8786980024406	0.056234132519034905
2280.1229535284992	0.06683439175686148
2271.9986182616117	0.07943282347242821
2264.570921925379	0.09440608762859228
2257.841850835861	0.11220184543019629
2252.284108351913	0.1333521432163324
2247.5326729499166	0.1584893192461114
2243.5055283166153	0.18836490894898023
2240.187509180683	0.22387211385683378
2237.63474443978	0.26607250597988086
2235.9680622734345	0.3162277660168379
2234.685702853612	0.3758374042884443
2233.7289967327197	0.4466835921509634
2233.028432197152	0.5308844442309879
2232.476849282393	0.630957344480193
2232.0681598946508	0.7498942093324559
2231.6761530265776	0.8912509381337458
2231.32744441815	1.0592537251772898
2231.090898423664	1.2589254117941662
2230.9357936888273	1.4962356560944328
2230.8401896289374	1.7782794100389228
2230.8      	2.1134890398366473
2230.8      	2.511886431509582
2230.8      	2.9853826189179573
2230.9509901613997	3.548133892335753
2231.1069945370427	4.216965034285823
2231.3300078510624	5.011872336272725
2231.6498578504697	5.956621435290109
2231.9668194336887	7.079457843841373
2232.344745443754	8.413951416451948
2232.8      	10.0        
