# T(K)	P(bar)
1109.0      	1e-08       
1112.154527071395	1.1885022274370215e-08
1115.4542857577708	1.4125375446227554e-08
1118.94710127201	1.6788040181225588e-08
1122.6521334288598	1.9952623149688826e-08
1126.468908640964	2.3713737056616554e-08
1130.3819541516082	2.818382931264461e-08
1134.5165309462163	3.3496543915782795e-08
1138.9059254837011	3.981071705534969e-08
1143.579812650835	4.731512589614813e-08
1148.3606509987796	5.6234132519034905e-08
1153.407973577649	6.683439175686162e-08
1158.675195445468	7.94328234724282e-08
1164.167781206818	9.440608762859226e-08
1169.9675467131683	1.1220184543019653e-07
1175.85554170125	1.333521432163324e-07
1181.9957347204954	1.584893192461114e-07
1188.4439913955528	1.883649089489802e-07
1195.2253650912253	2.2387211385683422e-07
1202.325242026861	2.6607250597988136e-07
1209.5572450617697	3.162277660168379e-07
1217.0490587999745	3.7583740428844433e-07
1224.8713703625106	4.466835921509635e-07
1233.0735170427195	5.308844442309889e-07
1241.3472607641106	6.309573444801942e-07
1249.86685033875	7.498942093324558e-07
1258.7932497834	8.912509381337459e-07
1268.1989640497893	1.0592537251772896e-06
1278.2007040381798	1.2589254117941687e-06
1288.437616537407	1.4962356560944327e-06
1299.1734519488023	1.7782794100389227e-06
1310.3942728913983	2.1134890398366474e-06
1322.0977328849094	2.511886431509582e-06
1334.3765323210928	2.9853826189179636e-06
1346.5282227505518	3.5481338923357534e-06
1359.1200547689923	4.216965034285822e-06
1372.0953258190925	5.011872336272725e-06
1385.3940297197416	5.95662143529011e-06
1398.7064162149154	7.079457843841388e-06
1411.6144978213867	8.413951416451948e-06
1424.7337579617833	1e-05       
1438.035117942118	1.188502227437019e-05
1451.4527184609972	1.4125375446227555e-05
1464.4927481016034	1.678804018122562e-05
1477.3852698784985	1.9952623149688786e-05
1490.4211786653752	2.371373705661655e-05
1503.6000279541302	2.818382931264455e-05
1516.9001520205254	3.349654391578279e-05
1529.9905109684082	3.981071705534977e-05
1543.6271568559196	4.731512589614803e-05
1557.9437226855082	5.623413251903491e-05
1573.0045561589434	6.683439175686148e-05
1588.6132326207075	7.943282347242821e-05
1604.3759673126535	9.440608762859246e-05
1620.8081350066605	0.00011220184543019629
1637.8642859725267	0.0001333521432163324
1655.5068337641449	0.00015848931924611142
1673.1963276671593	0.00018836490894898024
1690.7029550351892	0.00022387211385683424
1708.3468497279548	0.0002660725059798809
1726.0437445827035	0.0003162277660168379
1743.7111646802266	0.00037583740428844437
1760.2987841578843	0.0004466835921509635
1776.4125756303629	0.0005308844442309889
1792.2998265399283	0.000630957344480193
1807.967475344192	0.0007498942093324559
1823.2644357980428	0.0008912509381337458
1837.5238121737027	0.0010592537251772895
1851.9500734240587	0.0012589254117941673
1866.6117153039897	0.0014962356560944345
1881.5634641291028	0.0017782794100389225
1896.5846503700386	0.0021134890398366475
1911.5924109913742	0.002511886431509582
1927.2430246027925	0.0029853826189179603
1943.530258218355	0.0035481338923357567
1960.4075021987967	0.004216965034285822
1977.2573527610311	0.0050118723362727255
1994.393067609008	0.005956621435290103
2012.0463925759793	0.00707945784384138
2030.1732770839994	0.008413951416451957
2048.7      	0.01        
2066.5500068430156	0.01188502227437019
2084.875947083527	0.014125375446227554
2103.67183272353	0.016788040181225587
2122.9150115967036	0.01995262314968883
2142.3169522582334	0.023713737056616554
2161.699067572651	0.02818382931264455
2182.040383347172	0.033496543915782793
2203.42505534401	0.03981071705534969
2225.8968080990794	0.04731512589614813
2248.7821326498965	0.056234132519034905
2272.5009672044475	0.06683439175686148
2297.399460651936	0.07943282347242821
2323.416312298485	0.09440608762859228
2350.4621911105037	0.11220184543019629
2377.247422248421	0.1333521432163324
2404.6918206268338	0.1584893192461114
2432.6282494526863	0.18836490894898023
2460.821383674383	0.22387211385683378
2488.8220219261593	0.26607250597988086
2515.467548365006	0.3162277660168379
2541.8410890638297	0.3758374042884443
2567.805560251381	0.4466835921509634
2593.238759353475	0.5308844442309879
2617.4296100436372	0.630957344480193
2640.6440382998762	0.7498942093324559
2663.906971431922	0.8912509381337458
2687.383002603124	1.0592537251772898
2711.2697872385766	1.2589254117941662
2734.613049831511	1.4962356560944328
2757.9431113188625	1.7782794100389228
2781.4971953216323	2.1134890398366473
2805.157749903781	2.511886431509582
2828.672052092027	2.9853826189179573
2850.7670881608124	3.548133892335753
2872.7257379174775	4.216965034285823
2894.605537797779	5.011872336272725
2916.4404759814925	5.956621435290109
2937.676902057127	7.079457843841373
2961.136319335252	8.413951416451948
2992.8      	10.0        
