# T(K)	P(bar)
1881.7      	1e-08       
1881.7      	1.1885022274370215e-08
1881.7      	1.4125375446227554e-08
1881.666367363652	1.6788040181225588e-08
1881.5864138868988	1.9952623149688826e-08
1881.5068977366466	2.3713737056616554e-08
1881.5      	2.818382931264461e-08
1881.5969085535635	3.3496543915782795e-08
1881.6723116295914	3.981071705534969e-08
1881.607865781161	4.731512589614813e-08
1881.6862401803078	5.6234132519034905e-08
1881.763757175419	6.683439175686162e-08
1881.8      	7.94328234724282e-08
1881.7782252610164	9.440608762859226e-08
1881.7022045620154	1.1220184543019653e-07
1881.7796781802797	1.333521432163324e-07
1881.8      	1.584893192461114e-07
1881.8      	1.883649089489802e-07
1881.8      	2.2387211385683422e-07
1881.8      	2.6607250597988136e-07
1881.5811517533477	3.162277660168379e-07
1881.602042449484	3.7583740428844433e-07
1881.7      	4.466835921509635e-07
1881.7      	5.308844442309889e-07
1881.7      	6.309573444801942e-07
1881.7      	7.498942093324558e-07
1881.789538789369	8.912509381337459e-07
1884.5845565284405	1.0592537251772896e-06
1893.5051374866512	1.2589254117941687e-06
1902.113450270092	1.4962356560944327e-06
1911.9351586092366	1.7782794100389227e-06
1923.102922430234	2.1134890398366474e-06
1935.4623054075512	2.511886431509582e-06
1948.4633871635103	2.9853826189179636e-06
1957.608419522564	3.5481338923357534e-06
1965.528743241014	4.216965034285822e-06
1974.6452865637802	5.011872336272725e-06
1985.896019813161	5.95662143529011e-06
1994.7709441432771	7.079457843841388e-06
2004.2496870051014	8.413951416451948e-06
2017.2143767060963	1e-05       
2032.5256153462801	1.188502227437019e-05
2047.6594482998719	1.4125375446227555e-05
2058.5131256654063	1.678804018122562e-05
2067.3566816076977	1.9952623149688786e-05
2078.015721476659	2.371373705661655e-05
2090.199416133279	2.818382931264455e-05
2100.7836689129526	3.349654391578279e-05
2112.795998300421	3.981071705534977e-05
2126.071071223965	4.731512589614803e-05
2139.993790991096	5.623413251903491e-05
2153.1893847046917	6.683439175686148e-05
2162.267900605922	7.943282347242821e-05
2168.197666249446	9.440608762859246e-05
2176.0273968345823	0.00011220184543019629
2183.622500073951	0.0001333521432163324
2188.117838522348	0.00015848931924611142
2188.2750784681525	0.00018836490894898024
2187.5843694451896	0.00022387211385683424
2185.3289529540084	0.0002660725059798809
2179.8966793621175	0.0003162277660168379
2169.092158519214	0.00037583740428844437
2152.582051282106	0.0004466835921509635
2132.678558925864	0.0005308844442309889
2109.1669557667865	0.000630957344480193
2083.2651965689906	0.0007498942093324559
2058.7580243235548	0.0008912509381337458
2038.38993188279	0.0010592537251772895
2019.9155867730315	0.0012589254117941673
2003.5445136020317	0.0014962356560944345
1989.6538950294944	0.0017782794100389225
1979.6134179105534	0.0021134890398366475
1971.2287406918686	0.002511886431509582
1964.5782673783474	0.0029853826189179603
1959.7593305383211	0.0035481338923357567
1956.44284675396	0.004216965034285822
1952.8544526527432	0.0050118723362727255
1948.9772682519847	0.005956621435290103
1945.565329811739	0.00707945784384138
1942.8359781068002	0.008413951416451957
1940.5      	0.01        
1935.2681014425643	0.01188502227437019
1930.0316942844038	0.014125375446227554
1924.8475112737253	0.016788040181225587
1919.2278025767744	0.01995262314968883
1911.196671401305	0.023713737056616554
1899.8243719403056	0.02818382931264455
1887.1596815006606	0.033496543915782793
1874.9005118468767	0.03981071705534969
1864.5718378229747	0.04731512589614813
1855.323658723672	0.056234132519034905
1855.9952583150812	0.06683439175686148
1863.8537543242287	0.07943282347242821
1877.067848840783	0.09440608762859228
1892.8876265894291	0.11220184543019629
1910.0239992482693	0.1333521432163324
1930.0768123425	0.1584893192461114
1952.4713978412594	0.18836490894898023
1976.660846840755	0.22387211385683378
2001.8693986571689	0.26607250597988086
2029.7535872604703	0.3162277660168379
2060.875850717416	0.3758374042884443
2095.0910551571556	0.4466835921509634
2132.5698249319516	0.5308844442309879
2174.72651913142	0.630957344480193
2219.8235004522635	0.7498942093324559
2266.651175600058	0.8912509381337458
2314.604597921548	1.0592537251772898
2363.480531570665	1.2589254117941662
2410.8650280633	1.4962356560944328
2456.190963361153	1.7782794100389228
2499.7480319478695	2.1134890398366473
2541.497775432088	2.511886431509582
2581.865331748429	2.9853826189179573
2617.10125187976	3.548133892335753
2650.07338828822	4.216965034285823
2681.6107615530595	5.011872336272725
2712.7982495096217	5.956621435290109
2744.573648227268	7.079457843841373
2778.0997008728586	8.413951416451948
2823.6      	10.0        
