# T(K)	P(bar)
2338.8      	1e-08       
2335.4146538746004	1.1885022274370215e-08
2331.4982059264685	1.4125375446227554e-08
2326.947511273725	1.6788040181225588e-08
2321.667455404305	1.9952623149688826e-08
2315.6242279851404	2.3713737056616554e-08
2308.7789044383385	2.818382931264461e-08
2300.8669381075674	3.3496543915782795e-08
2291.9773955509636	3.981071705534969e-08
2282.4033009476198	4.731512589614813e-08
2273.4686194449037	5.6234132519034905e-08
2265.7155539843643	6.683439175686162e-08
2259.324804554532	7.94328234724282e-08
2254.8556315254104	9.440608762859226e-08
2252.952909488369	1.1220184543019653e-07
2254.8122763267106	1.333521432163324e-07
2259.263821196427	1.584893192461114e-07
2265.860037273224	1.883649089489802e-07
2274.173794558128	2.2387211385683422e-07
2283.5073406420534	2.6607250597988136e-07
2292.170334541683	3.162277660168379e-07
2300.3021224742	3.7583740428844433e-07
2307.518583508954	4.466835921509635e-07
2313.380526676265	5.308844442309889e-07
2317.084011961078	6.309573444801942e-07
2318.9273604213963	7.498942093324558e-07
2320.1372327362137	8.912509381337459e-07
2322.783185903893	1.0592537251772896e-06
2329.5096882748194	1.2589254117941687e-06
2338.1955534256786	1.4962356560944327e-06
2348.394020835614	1.7782794100389227e-06
2361.114682970286	2.1134890398366474e-06
2376.4765972000055	2.511886431509582e-06
2393.490358510273	2.9853826189179636e-06
2412.824760336323	3.5481338923357534e-06
2433.7652461119133	4.216965034285822e-06
2456.3180868669197	5.011872336272725e-06
2479.8404759814925	5.95662143529011e-06
2501.0769020571274	7.079457843841388e-06
2524.605268424003	8.413951416451948e-06
2549.4063694267516	1e-05       
2574.5531808876062	1.188502227437019e-05
2599.46065696803	1.4125375446227555e-05
2626.165388327835	1.678804018122562e-05
2651.38235922288	1.9952623149688786e-05
2676.9190830175207	2.371373705661655e-05
2703.285511978486	2.818382931264455e-05
2730.544967894199	3.349654391578279e-05
2753.106586551433	3.981071705534977e-05
2775.091805683309	4.731512589614803e-05
2797.4830123073953	5.623413251903491e-05
2820.2826209879754	6.683439175686148e-05
2841.147280339925	7.943282347242821e-05
2858.349818579433	9.440608762859246e-05
2876.104597119899	0.00011220184543019629
2893.4278573752736	0.0001333521432163324
2909.043032183098	0.00015848931924611142
2922.6442874951936	0.00018836490894898024
2936.250088876962	0.00022387211385683424
2949.6231118519663	0.0002660725059798809
2961.8428378557055	0.0003162277660168379
2971.71902714627	0.00037583740428844437
2979.1602022390507	0.0004466835921509635
2987.0355867801336	0.0005308844442309889
2993.2060159269513	0.000630957344480193
2996.348678397735	0.0007498942093324559
2996.108412003172	0.0008912509381337458
2993.3552375652594	0.0010592537251772895
2987.1315815360545	0.0012589254117941673
2976.550776258419	0.0014962356560944345
2960.8825368725675	0.0017782794100389225
2939.9319350102096	0.0021134890398366475
2913.7889669949254	0.002511886431509582
2880.776317179714	0.0029853826189179603
2842.025118818098	0.0035481338923357567
2800.0203765187102	0.004216965034285822
2758.4418100850476	0.0050118723362727255
2718.840062725495	0.005956621435290103
2680.9282512003238	0.00707945784384138
2645.0314070640006	0.008413951416451957
2611.2      	0.01        
2580.2702467633953	0.01188502227437019
2549.9209298432156	0.014125375446227554
2519.78686346044	0.016788040181225587
2489.537277021527	0.01995262314968883
2459.321139925702	0.023713737056616554
2430.151398641023	0.02818382931264455
2401.6987317424673	0.033496543915782793
2374.484344728418	0.03981071705534969
2348.9425208067264	0.04731512589614813
2326.449068251643	0.056234132519034905
2307.5170637765527	0.06683439175686148
2291.0086479530373	0.07943282347242821
2276.5289428066917	0.09440608762859228
2263.381505155553	0.11220184543019629
2252.188829319824	0.1333521432163324
2241.9774875734997	0.1584893192461114
2232.4688688203214	0.18836490894898023
2223.438312808598	0.22387211385683378
2214.6631840117448	0.26607250597988086
2207.2698055226792	0.3162277660168379
2200.8223869196077	0.3758374042884443
2195.3234230256066	0.4466835921509634
2190.7296972955705	0.5308844442309879
2187.105009570009	0.630957344480193
2184.144383220417	0.7498942093324559
2181.512148764781	0.8912509381337458
2179.001888599653	1.0592537251772898
2176.2588082270945	1.2589254117941662
2172.14853275392	1.4962356560944328
2167.9104295915417	1.7782794100389228
2163.7709403822764	2.1134890398366473
2160.0051382377346	2.511886431509582
2156.9555017764606	2.9853826189179573
2155.3146033053067	3.548133892335753
2154.5860109259143	4.216965034285823
2154.7250196276564	5.011872336272725
2155.711611565438	5.956621435290109
2157.692621460553	7.079457843841373
2160.864810816285	8.413951416451948
2165.3      	10.0        
