# T(K)	P(bar)
3022.9      	1e-08       
3012.667021939133	1.1885022274370215e-08
3002.0443852425033	1.4125375446227554e-08
2991.528655183799	1.6788040181225588e-08
2980.7767746596874	1.9952623149688826e-08
2967.179512966566	2.3713737056616554e-08
2952.093589764345	2.818382931264461e-08
2937.1390502418067	3.3496543915782795e-08
2923.651316513199	3.981071705534969e-08
2912.8684823520052	4.731512589614813e-08
2905.5796632313686	5.6234132519034905e-08
2900.72959817654	6.683439175686162e-08
2897.389249135154	7.94328234724282e-08
2894.968532569476	9.440608762859226e-08
2892.651499635662	1.1220184543019653e-07
2890.9470800338486	1.333521432163324e-07
2889.868086475932	1.584893192461114e-07
2889.4362379928043	1.883649089489802e-07
2889.7081993953475	2.2387211385683422e-07
2890.7452600713395	2.6607250597988136e-07
2892.3319377265657	3.162277660168379e-07
2894.1245093938082	3.7583740428844433e-07
2896.0226753794145	4.466835921509635e-07
2897.9760472395565	5.308844442309889e-07
2900.103581339343	6.309573444801942e-07
2904.514817306329	7.498942093324558e-07
2910.7635537056567	8.912509381337459e-07
2922.5025579483267	1.0592537251772896e-06
2944.005489505741	1.2589254117941687e-06
2957.7322585387956	1.4962356560944327e-06
2967.4193304458536	1.7782794100389227e-06
2976.8541361984358	2.1134890398366474e-06
2986.856584435852	2.511886431509582e-06
2995.4437186820714	2.9853826189179636e-06
3001.1866359717774	3.5481338923357534e-06
3006.905300602064	4.216965034285822e-06
3012.9976629095463	5.011872336272725e-06
3018.69971570094	5.95662143529011e-06
3019.333638867377	7.079457843841388e-06
3016.6420364499672	8.413951416451948e-06
3011.480345768881	1e-05       
3002.9835731674953	1.188502227437019e-05
2989.839861032609	1.4125375446227555e-05
2969.9284385274914	1.678804018122562e-05
2935.632370898622	1.9952623149688786e-05
2875.610007815141	2.371373705661655e-05
2775.8887635916394	2.818382931264455e-05
2615.1673718598145	3.349654391578279e-05
2135.5982216985567	3.981071705534977e-05
2072.2187221169715	4.731512589614803e-05
2154.125095658796	5.623413251903491e-05
2207.4834429983853	6.683439175686148e-05
2243.3993260813218	7.943282347242821e-05
2266.9474848288787	9.440608762859246e-05
2286.455972964751	0.00011220184543019629
2303.2542859396594	0.0001333521432163324
2318.3360010490105	0.00015848931924611142
2330.9938166862785	0.00018836490894898024
2342.628483828354	0.00022387211385683424
2354.022319245971	0.0002660725059798809
2365.2638034200595	0.0003162277660168379
2376.361924722203	0.00037583740428844437
2387.1361261586258	0.0004466835921509635
2398.4138956959187	0.0005308844442309889
2410.0685563356024	0.000630957344480193
2421.89765131022	0.0007498942093324559
2433.590615845624	0.0008912509381337458
2444.6823186649362	0.0010592537251772895
2455.859245944002	0.0012589254117941673
2467.011917806186	0.0014962356560944345
2478.048584850305	0.0017782794100389225
2488.800591843817	0.0021134890398366475
2499.300860999112	0.002511886431509582
2509.8673167328775	0.0029853826189179603
2520.526594568942	0.0035481338923357567
2531.3770500260775	0.004216965034285822
2542.2202408971452	0.0050118723362727255
2553.500815038397	0.005956621435290103
2565.5763119478265	0.00707945784384138
2578.6230294207994	0.008413951416451957
2592.8      	0.01        
2607.8032385102933	0.01188502227437019
2624.290432115158	0.014125375446227554
2642.372730632574	0.016788040181225587
2662.168250537336	0.01995262314968883
2683.6376111054224	0.023713737056616554
2706.500084143741	0.02818382931264455
2731.196094230861	0.033496543915782793
2757.607864531798	0.03981071705534969
2785.5474127803654	0.04731512589614813
2813.918945271447	0.056234132519034905
2842.1076118524884	0.06683439175686148
2870.056517801005	0.07943282347242821
2897.559861776452	0.09440608762859228
2924.65895485058	0.11220184543019629
2947.816215200364	0.1333521432163324
2967.4132373635002	0.1584893192461114
2983.596696769518	0.18836490894898023
2996.405825234335	0.22387211385683378
3005.898919114567	0.26607250597988086
3012.7465991529148	0.3162277660168379
3018.212294709262	0.3758374042884443
3022.464681913975	0.4466835921509634
3025.6964951832274	0.5308844442309879
3027.9816244015165	0.630957344480193
3029.494624379257	0.7498942093324559
3030.682002130898	0.8912509381337458
3031.666037133449	1.0592537251772898
3032.5546094580163	1.2589254117941662
3033.4852378670366	1.4962356560944328
3034.53734519488	1.7782794100389228
3035.7944614623802	2.1134890398366473
3037.320574224529	2.511886431509582
3039.1664068195105	2.9853826189179573
3041.389357340291	3.548133892335753
3044.132896203814	4.216965034285823
3047.427592249984	5.011872336272725
3051.3478677570506	5.956621435290109
3056.102291505327	7.079457843841373
3061.7711816563115	8.413951416451948
3067.9      	10.0        
