# T(K)	P(bar)
3364.2      	1e-08       
3340.887275545544	1.1885022274370215e-08
3326.180132747775	1.4125375446227554e-08
3317.0757564558085	1.6788040181225588e-08
3310.667455404305	1.9952623149688826e-08
3304.6242279851404	2.3713737056616554e-08
3297.708670043209	2.818382931264461e-08
3289.5731210004406	3.3496543915782795e-08
3280.0620699948336	3.981071705534969e-08
3269.0729381388483	4.731512589614813e-08
3256.846531871973	5.6234132519034905e-08
3243.797523003364	6.683439175686162e-08
3230.2851645284413	7.94328234724282e-08
3216.7942670236425	9.440608762859226e-08
3203.893565879863	1.1220184543019653e-07
3193.124732941135	1.333521432163324e-07
3183.980864759319	1.584893192461114e-07
3176.2197706116435	1.883649089489802e-07
3169.7109570089515	2.2387211385683422e-07
3164.2863319345333	2.6607250597988136e-07
3159.404186820303	3.162277660168379e-07
3154.4856628412535	3.7583740428844433e-07
3149.502977129038	4.466835921509635e-07
3144.455889774368	5.308844442309889e-07
3139.491643541534	6.309573444801942e-07
3134.8842867568806	7.498942093324558e-07
3130.5719914764068	8.912509381337459e-07
3126.611666272254	1.0592537251772896e-06
3123.027070049615	1.2589254117941687e-06
3120.0800800877164	1.4962356560944327e-06
3117.665499239177	1.7782794100389227e-06
3115.612632575847	2.1134890398366474e-06
3113.815997447169	2.511886431509582e-06
3112.1306720343596	2.9853826189179636e-06
3110.363613143907	3.5481338923357534e-06
3108.4625682869646	4.216965034285822e-06
3106.292439154266	5.011872336272725e-06
3103.763743808387	5.95662143529011e-06
3100.9903299552257	7.079457843841388e-06
3098.286781893721	8.413951416451948e-06
3095.783257506824	1e-05       
3093.6688481506444	1.188502227437019e-05
3092.130974942455	1.4125375446227555e-05
3091.350134844215	1.678804018122562e-05
3091.012314399786	1.9952623149688786e-05
3091.1876400642027	2.371373705661655e-05
3091.8472747603005	2.818382931264455e-05
3092.824724661359	3.349654391578279e-05
3094.44176900198	3.981071705534977e-05
3096.975168382311	4.731512589614803e-05
3100.524624319267	5.623413251903491e-05
3105.078064829032	6.683439175686148e-05
3110.334047719218	7.943282347242821e-05
3116.1408464183496	9.440608762859246e-05
3122.732507115459	0.00011220184543019629
3129.6589286712033	0.0001333521432163324
3136.315429021004	0.00015848931924611142
3141.740207151262	0.00018836490894898024
3146.958840652025	0.00022387211385683424
3151.693199709989	0.0002660725059798809
3155.3502266817495	0.0003162277660168379
3157.180060803358	0.00037583740428844437
3156.7149873600592	0.0004466835921509635
3155.9554227710537	0.0005308844442309889
3153.108136875983	0.000630957344480193
3146.995814307143	0.0007498942093324559
3137.1448921300566	0.0008912509381337458
3125.0049398074666	0.0010592537251772895
3109.6850498044723	0.0012589254117941673
3090.463706575586	0.0014962356560944345
3066.826057994438	0.0017782794100389225
3039.234510636087	0.0021134890398366475
3008.8386441202583	0.002511886431509582
2974.0382429245005	0.0029853826189179603
2935.353558456027	0.0035481338923357567
2894.0986405501135	0.004216965034285822
2853.6121940602998	0.0050118723362727255
2813.688992417022	0.005956621435290103
2773.953729062389	0.00707945784384138
2734.469974908001	0.008413951416451957
2695.0      	0.01        
2657.14567514326	0.01188502227437019
2618.424584211968	0.014125375446227554
2578.1428659172784	0.016788040181225587
2535.6917766633037	0.01995262314968883
2491.1627325220875	0.023713737056616554
2445.2295973173887	0.02818382931264455
2397.697528332768	0.033496543915782793
2350.4560707191185	0.03981071705534969
2306.2806403499603	0.04731512589614813
2273.2066439100818	0.056234132519034905
2252.289549425715	0.06683439175686148
2239.4294891177606	0.07943282347242821
2233.1427304813446	0.09440608762859228
2231.5790745820696	0.11220184543019629
2234.357945824044	0.1333521432163324
2239.6857221755554	0.1584893192461114
2246.8687512516367	0.18836490894898023
2255.3417638819205	0.22387211385683378
2264.5157621695394	0.26607250597988086
2273.9727781127413	0.3162277660168379
2283.5245894185246	0.3758374042884443
2292.96281952636	0.4466835921509634
2302.114412930061	0.5308844442309879
2310.7033468884574	0.630957344480193
2318.271330022703	0.7498942093324559
2325.2606291534967	0.8912509381337458
2331.6655191583436	1.0592537251772898
2337.4775980782497	1.2589254117941662
2342.2082924907713	1.4962356560944328
2346.1708978110178	1.7782794100389228
2349.6046665018243	2.1134890398366473
2352.5668609113213	2.511886431509582
2355.0547222349924	2.9853826189179573
2356.836386856093	3.548133892335753
2358.3629508333856	4.216965034285823
2359.590023553187	5.011872336272725
2360.4872512383226	5.956621435290109
2361.0419340089547	7.079457843841373
2361.444745443754	8.413951416451948
2361.8      	10.0        
