# T(K)	P(bar)
2904.6      	1e-08       
2854.896963704361	1.1885022274370215e-08
2845.4203323260303	1.4125375446227554e-08
2849.294612545735	1.6788040181225588e-08
2848.1      	1.9952623149688826e-08
2848.1      	2.3713737056616554e-08
2847.959531209741	2.818382931264461e-08
2847.8030914464366	3.3496543915782795e-08
2847.616934888774	3.981071705534969e-08
2847.3842684376777	4.731512589614813e-08
2847.2275196393844	5.6234132519034905e-08
2847.0087284737433	6.683439175686162e-08
2846.8154354280746	7.94328234724282e-08
2846.6346757830493	9.440608762859226e-08
2846.3955908759694	1.1220184543019653e-07
2846.240643639441	1.333521432163324e-07
2846.0851066319874	1.584893192461114e-07
2845.9275240143916	1.883649089489802e-07
2845.767969323793	2.2387211385683422e-07
2845.6084215274864	2.6607250597988136e-07
2845.4541011688984	3.162277660168379e-07
2845.297957550516	3.7583740428844433e-07
2845.1397770517156	4.466835921509635e-07
2844.9897760281647	5.308844442309889e-07
2844.9109784689135	6.309573444801942e-07
2844.7008959367904	7.498942093324558e-07
2844.689538789369	8.912509381337459e-07
2850.265853832681	1.0592537251772896e-06
2868.150880047725	1.2589254117941687e-06
2880.9470206717588	1.4962356560944327e-06
2890.718382301168	1.7782794100389227e-06
2903.4406315867936	2.1134890398366474e-06
2920.916601454723	2.511886431509582e-06
2940.7392384530062	2.9853826189179636e-06
2954.160648961047	3.5481338923357534e-06
2966.1036066670854	4.216965034285822e-06
2980.047937696733	5.011872336272725e-06
2997.667679299207	5.95662143529011e-06
3013.9912008349556	7.079457843841388e-06
3027.145548732636	8.413951416451948e-06
3042.7366696997274	1e-05       
3060.3754583052487	1.188502227437019e-05
3077.962985886189	1.4125375446227555e-05
3089.9879233990837	1.678804018122562e-05
3101.6217181439533	1.9952623149688786e-05
3118.4179625039	2.371373705661655e-05
3138.518214854881	2.818382931264455e-05
3154.164831075727	3.349654391578279e-05
3164.9451266798656	3.981071705534977e-05
3178.0954137517824	4.731512589614803e-05
3192.8236680410378	5.623413251903491e-05
3207.885885416275	6.683439175686148e-05
3220.7072982241525	7.943282347242821e-05
3230.9067109787557	9.440608762859246e-05
3244.3116728934215	0.00011220184543019629
3257.9764287287207	0.0001333521432163324
3268.302733505658	0.00015848931924611142
3275.3785310668636	0.00018836490894898024
3283.851477517595	0.00022387211385683424
3292.2818103659793	0.0002660725059798809
3299.4297144808943	0.0003162277660168379
3303.996372783769	0.00037583740428844437
3306.2442277597133	0.0004466835921509635
3308.8509275466477	0.0005308844442309889
3309.141441299304	0.000630957344480193
3305.728780735076	0.0007498942093324559
3298.8411440909335	0.0008912509381337458
3289.846433316233	0.0010592537251772895
3276.628300985452	0.0012589254117941673
3258.488689700403	0.0014962356560944345
3235.205764567615	0.0017782794100389225
3208.167629333931	0.0021134890398366475
3177.2974170026637	0.002511886431509582
3141.087624131053	0.0029853826189179603
3100.114417722317	0.0035481338923357567
3055.8247164402014	0.004216965034285822
3011.5158501469177	0.0050118723362727255
2967.8499507718307	0.005956621435290103
2924.8190588741277	0.00707945784384138
2882.975484600001	0.008413951416451957
2842.7      	0.01        
2806.846106944632	0.01188502227437019
2772.6666440854447	0.014125375446227554
2740.0487412788716	0.016788040181225587
2708.927482604945	0.01995262314968883
2679.8245716126503	0.023713737056616554
2653.069133680299	0.02818382931264455
2627.1008143227027	0.033496543915782793
2601.8996702845475	0.03981071705534969
2577.4110576820817	0.04731512589614813
2554.6041075304115	0.056234132519034905
2533.2580482860526	0.06683439175686148
2512.6602993654574	0.07943282347242821
2492.7740626439395	0.09440608762859228
2473.488211732716	0.11220184543019629
2455.502739527717	0.1333521432163324
2437.688013326861	0.1584893192461114
2420.0276415830763	0.18836490894898023
2402.524671631507	0.22387211385683378
2385.213735732261	0.26607250597988086
2368.761774487692	0.3162277660168379
2352.540648927889	0.3758374042884443
2336.628262542259	0.4466835921509634
2321.0983412386113	0.5308844442309879
2306.4419952178614	0.630957344480193
2292.918332354921	0.7498942093324559
2279.8025886664295	0.8912509381337458
2267.0996653256634	1.0592537251772898
2254.844686503804	1.2589254117941662
2243.677145595556	1.4962356560944328
2233.2050310197005	1.7782794100389228
2223.308838109818	2.1134890398366473
2214.0434155641483	2.511886431509582
2205.4562813179286	2.9853826189179573
2198.3544525756283	3.548133892335753
2192.087704860893	4.216965034285823
2186.5848783085316	5.011872336272725
2181.814170256977	5.956621435290109
2178.0898716541606	7.079457843841373
2175.493629159974	8.413951416451948
2172.9      	10.0        
