# T(K)	P(bar)
3283.7      	1e-08       
3229.611401678275	1.1885022274370215e-08
3191.061660716966	1.4125375446227554e-08
3153.5975604633563	1.6788040181225588e-08
3106.3315846802057	1.9952623149688826e-08
3049.159472648894	2.3713737056616554e-08
2986.0459208327165	2.818382931264461e-08
2924.2840239851553	3.3496543915782795e-08
2871.426517092627	3.981071705534969e-08
2834.981904235882	4.731512589614813e-08
2819.8556452005823	5.6234132519034905e-08
2814.522198632405	6.683439175686162e-08
2813.2536937157765	7.94328234724282e-08
2813.9483958237374	9.440608762859226e-08
2815.235272992246	1.1220184543019653e-07
2816.4748508844737	1.333521432163324e-07
2817.4893602080742	1.584893192461114e-07
2818.2174279568253	1.883649089489802e-07
2818.5839846618965	2.2387211385683422e-07
2818.5042107637432	2.6607250597988136e-07
2817.697556428942	3.162277660168379e-07
2816.328554280418	3.7583740428844433e-07
2814.2460984050213	4.466835921509635e-07
2811.2990253800644	5.308844442309889e-07
2807.4379449767484	6.309573444801942e-07
2802.6524466515316	7.498942093324558e-07
2797.1870647933483	8.912509381337459e-07
2791.0684437082073	1.0592537251772896e-06
2784.299530641213	1.2589254117941687e-06
2777.4749223083954	1.4962356560944327e-06
2770.756308088593	1.7782794100389227e-06
2763.943436265161	2.1134890398366474e-06
2757.063989788677	2.511886431509582e-06
2750.322688137439	2.9853826189179636e-06
2744.4623738668233	3.5481338923357534e-06
2738.962185740543	4.216965034285822e-06
2733.849882234063	5.011872336272725e-06
2729.239099182212	5.95662143529011e-06
2725.673281371005	7.079457843841388e-06
2723.2315273374757	8.413951416451948e-06
2721.449954504095	1e-05       
2720.26098166779	1.188502227437019e-05
2719.572389976982	1.4125375446227555e-05
2719.260053937686	1.678804018122562e-05
2719.137438133262	1.9952623149688786e-05
2719.1      	2.371373705661655e-05
2719.0381813099248	2.818382931264455e-05
2718.7894037165606	3.349654391578279e-05
2718.096384713437	3.981071705534977e-05
2716.890458624822	4.731512589614803e-05
2715.0851980862044	5.623413251903491e-05
2712.533137616569	6.683439175686148e-05
2708.949512918715	7.943282347242821e-05
2704.189824679526	9.440608762859246e-05
2698.365920490425	0.00011220184543019629
2691.5517856027727	0.0001333521432163324
2683.8723968379063	0.00015848931924611142
2675.695919656069	0.00018836490894898024
2667.568981067722	0.00022387211385683424
2659.54872780002	0.0002660725059798809
2651.8137238317	0.0003162277660168379
2644.5142048481334	0.00037583740428844437
2637.84815216085	0.0004466835921509635
2631.453567677759	0.0005308844442309889
2624.8111882044764	0.000630957344480193
2617.589279924507	0.0007498942093324559
2609.5804001057368	0.0008912509381337458
2601.2140782327915	0.0010592537251772895
2591.8275175598305	0.0012589254117941673
2580.956903913342	0.0014962356560944345
2568.2731757106303	0.0017782794100389225
2554.200695969122	0.0021134890398366475
2539.510549177724	0.002511886431509582
2523.1745546176635	0.0029853826189179603
2505.589009051763	0.0035481338923357567
2487.581317225289	0.004216965034285822
2470.5754495282185	0.0050118723362727255
2453.4681624252667	0.005956621435290103
2436.25212692076	0.00707945784384138
2419.3101938400005	0.008413951416451957
2403.2      	0.01        
2389.196977390393	0.01188502227437019
2375.8566111267974	0.014125375446227554
2363.423267729534	0.016788040181225587
2352.1832525409523	0.01995262314968883
2342.7208306609436	0.023713737056616554
2335.0170292773023	0.02818382931264455
2328.4174749645845	0.033496543915782793
2322.8663861458904	0.03981071705534969
2318.2381740665833	0.04731512589614813
2314.6329517058384	0.056234132519034905
2311.8960132111756	0.06683439175686148
2309.7275074228564	0.07943282347242821
2308.1169283932136	0.09440608762859228
2307.0846243868195	0.11220184543019629
2306.5442883119917	0.1333521432163324
2306.2280354184168	0.1584893192461114
2306.1      	0.18836490894898023
2306.1160153381034	0.22387211385683378
2306.1957892362566	0.26607250597988086
2306.3458988311013	0.3162277660168379
2306.502042449484	0.3758374042884443
2306.6301114741423	0.4466835921509634
2306.710223971835	0.5308844442309879
2306.7890215310867	0.630957344480193
2306.86636802107	0.7498942093324559
2306.989538789369	0.8912509381337458
2307.1483703879	1.0592537251772898
2307.3136523645044	1.2589254117941662
2307.5463094667593	1.4962356560944328
2307.899051855314	1.7782794100389228
2308.2929059617722	2.1134890398366473
2308.7462866867927	2.511886431509582
2309.388315415482	2.9853826189179573
2310.154950806997	3.548133892335753
2311.1489617593	4.216965034285823
2312.3525333670154	5.011872336272725
2313.786682640203	5.956621435290109
2315.609211743709	7.079457843841373
2317.8684726625247	8.413951416451948
2320.3      	10.0        
