# T(K)	P(bar)
3027.9      	1e-08       
2868.7887321062203	1.1885022274370215e-08
2828.984119746953	1.4125375446227554e-08
2831.0604920020587	1.6788040181225588e-08
2821.118008160192	1.9952623149688826e-08
2814.200103088253	2.3713737056616554e-08
2807.13843564808	2.818382931264461e-08
2800.2813864735485	3.3496543915782795e-08
2793.6572419969	3.981071705534969e-08
2787.170737507102	4.731512589614813e-08
2780.900785575371	5.6234132519034905e-08
2774.826940317324	6.683439175686162e-08
2768.8288285527924	7.94328234724282e-08
2762.9322187931816	9.440608762859226e-08
2757.145680658924	1.1220184543019653e-07
2751.722527380428	1.333521432163324e-07
2746.393625487579	1.584893192461114e-07
2741.108292474923	1.883649089489802e-07
2735.8910336994695	2.2387211385683422e-07
2730.8652781158175	2.6607250597988136e-07
2726.223035066955	3.162277660168379e-07
2721.7428114144477	3.7583740428844433e-07
2717.4342033446023	4.466835921509635e-07
2713.3092493519	5.308844442309889e-07
2709.5269665078354	6.309573444801942e-07
2705.9470710307883	7.498942093324558e-07
2702.4749160285673	8.912509381337459e-07
2699.011666272254	1.0592537251772896e-06
2695.395214532439	1.2589254117941687e-06
2691.905357998611	1.4962356560944327e-06
2688.2291021889823	1.7782794100389227e-06
2684.4481027669854	2.1134890398366474e-06
2680.603994043395	2.511886431509582e-06
2676.6715680801726	2.9853826189179636e-06
2672.7497508843157	3.5481338923357534e-06
2668.718142036886	4.216965034285822e-06
2664.5773959734224	5.011872336272725e-06
2660.3269190186543	5.95662143529011e-06
2656.047937645206	7.079457843841388e-06
2651.7388510299543	8.413951416451948e-06
2647.3081892629666	1e-05       
2642.7596596368694	1.188502227437019e-05
2638.078947148977	1.4125375446227555e-05
2633.3158225497136	1.678804018122562e-05
2628.4586023955094	1.9952623149688786e-05
2623.346873671204	2.371373705661655e-05
2617.957563898248	2.818382931264455e-05
2612.314052367657	3.349654391578279e-05
2606.692898231213	3.981071705534977e-05
2600.7814063395153	4.731512589614803e-05
2594.4605737669376	5.623413251903491e-05
2587.6959135612906	6.683439175686148e-05
2580.687936374376	7.943282347242821e-05
2573.542122145967	9.440608762859246e-05
2566.069065278657	0.00011220184543019629
2558.2492855945557	0.0001333521432163324
2550.08131609908	0.00015848931924611142
2541.9834588901444	0.00018836490894898024
2534.0641530372154	0.00022387211385683424
2526.14872780002	0.0002660725059798809
2518.299093273002	0.0003162277660168379
2510.6042352498125	0.00037583740428844437
2503.70564584088	0.0004466835921509635
2497.2535676777593	0.0005308844442309889
2490.9101710949785	0.000630957344480193
2484.5314239396057	0.0007498942093324559
2478.1243200845897	0.0008912509381337458
2472.113744056493	0.0010592537251772895
2465.614019921789	0.0012589254117941673
2458.2816845359625	0.0014962356560944345
2449.867761562605	0.0017782794100389225
2440.617873193187	0.0021134890398366475
2430.8403661184825	0.002511886431509582
2419.7042377358403	0.0029853826189179603
2407.362704335277	0.0035481338923357567
2394.27760248703	0.004216965034285822
2381.406188863101	0.0050118723362727255
2368.2908941732817	0.005956621435290103
2354.8853166057597	0.00707945784384138
2341.3909099180005	0.008413951416451957
2328.1      	0.01        
2316.2512885611013	0.01188502227437019
2304.870631084623	0.014125375446227554
2294.0950225474508	0.016788040181225587
2284.0919414457617	0.01995262314968883
2275.265648767771	0.023713737056616554
2267.827732462691	0.02818382931264455
2261.220566411021	0.033496543915782793
2255.4556326642555	0.03981071705534969
2250.5145767230997	0.04731512589614813
2246.6742311649145	0.056234132519034905
2243.7047416849186	0.06683439175686148
2241.469789708819	0.07943282347242821
2239.9169283932133	0.09440608762859228
2238.889017419157	0.11220184543019629
2238.503063079994	0.1333521432163324
2238.5146430543887	0.1584893192461114
2238.744951971217	0.18836490894898023
2239.080076690518	0.22387211385683378
2239.4789461812843	0.26607250597988086
2239.791797662203	0.3162277660168379
2240.1040848989683	0.3758374042884443
2240.390334422427	0.4466835921509634
2240.6102239718352	0.5308844442309879
2240.6890215310864	0.630957344480193
2240.76636802107	0.7498942093324559
2240.8447693946846	0.8912509381337458
2240.9483703879	1.0592537251772898
2241.104550788168	1.2589254117941662
2241.1821031555864	1.4962356560944328
2241.3196207421256	1.7782794100389228
2241.5157435770634	2.1134890398366473
2241.754857507547	2.511886431509582
2241.995618280806	2.9853826189179573
2242.301980322799	3.548133892335753
2242.6674863426074	4.216965034285823
2243.1275137393595	5.011872336272725
2243.7121801635576	5.956621435290109
2244.425343725799	7.079457843841373
2245.32738906501	8.413951416451948
2246.2      	10.0        
