# T(K)	P(bar)
3372.7      	1e-08       
3372.5461206306636	1.1885022274370215e-08
3372.2262458421196	1.4125375446227554e-08
3371.798204181912	1.6788040181225588e-08
3371.3048972082915	1.9952623149688826e-08
3370.748284156526	2.3713737056616554e-08
3369.997656048704	2.818382931264461e-08
3369.1185486786185	3.3496543915782795e-08
3368.112362814279	3.981071705534969e-08
3366.958415939098	4.731512589614813e-08
3365.5476767544587	5.6234132519034905e-08
3363.8973421407836	6.683439175686162e-08
3361.9583782790055	7.94328234724282e-08
3359.703208352525	9.440608762859226e-08
3357.1140220814004	1.1220184543019653e-07
3354.0925509690956	1.333521432163324e-07
3350.657452535715	1.584893192461114e-07
3346.779386381377	1.883649089489802e-07
3342.4390797137808	2.2387211385683422e-07
3337.652645824588	2.6607250597988136e-07
3332.5123891581	3.162277660168379e-07
3327.0774930433176	3.7583740428844433e-07
3321.4319738617573	4.466835921509635e-07
3315.694545943356	5.308844442309889e-07
3310.257514355013	6.309573444801942e-07
3305.318814672601	7.498942093324558e-07
3300.7376832923533	8.912509381337459e-07
3296.563295884354	1.0592537251772896e-06
3292.7497066507585	1.2589254117941687e-06
3288.4843264427473	1.4962356560944327e-06
3283.1338429124103	1.7782794100389227e-06
3276.3032995721983	2.1134890398366474e-06
3267.448553801883	2.511886431509582e-06
3255.811783094389	2.9853826189179636e-06
3241.0294494249592	3.5481338923357534e-06
3224.4236063882436	4.216965034285822e-06
3207.3070897819857	5.011872336272725e-06
3191.342795069991	5.95662143529011e-06
3179.5359760951046	7.079457843841388e-06
3173.26671652119	8.413951416451948e-06
3169.394358507734	1e-05       
3166.776714633499	1.188502227437019e-05
3164.216997264067	1.4125375446227555e-05
3161.015552861283	1.678804018122562e-05
3158.2728965309097	1.9952623149688786e-05
3157.0821828754865	2.371373705661655e-05
3157.6327308305254	2.818382931264455e-05
3159.340030404105	3.349654391578279e-05
3161.9581021936815	3.981071705534977e-05
3165.784709757489	4.731512589614803e-05
3170.4045696747967	5.623413251903491e-05
3175.2261390397357	6.683439175686148e-05
3179.128308155177	7.943282347242821e-05
3182.4067835469828	9.440608762859246e-05
3186.58820704413	0.00011220184543019629
3191.1332143479267	0.0001333521432163324
3195.319205275177	0.00015848931924611142
3199.0143440015845	0.00018836490894898024
3204.3491845910125	0.00022387211385683424
3210.163454149985	0.0002660725059798809
3215.3170444695825	0.0003162277660168379
3218.4332319944033	0.00037583740428844437
3219.208354399901	0.0004466835921509635
3219.634391719617	0.0005308844442309889
3217.4455097372957	0.000630957344480193
3211.2931711026135	0.0007498942093324559
3200.9617161364004	0.0008912509381337458
3187.9147465853885	0.0010592537251772895
3169.5204341748768	0.0012589254117941673
3144.8890947047953	0.0014962356560944345
3113.8557125831976	0.0017782794100389225
3078.8326309793315	0.0021134890398366475
3037.5935958344535	0.002511886431509582
2989.8918618668936	0.0029853826189179603
2936.577122057594	0.0035481338923357567
2878.9395753932345	0.004216965034285822
2818.092892807387	0.0050118723362727255
2751.9074101123647	0.005956621435290103
2679.1247932189085	0.00707945784384138
2598.6921267812027	0.008413951416451957
2509.2      	0.01        
2415.1027656508268	0.01188502227437019
2333.90119503437	0.014125375446227554
2275.099844188773	0.016788040181225587
2243.1631885465863	0.01995262314968883
2229.4864107032126	0.023713737056616554
2225.5608585899467	0.02818382931264455
2226.5319881783985	0.033496543915782793
2231.1258231143256	0.03981071705534969
2238.0101754596067	0.04731512589614813
2246.08273857171	0.056234132519034905
2255.3421325765275	0.06683439175686148
2265.29669717516	0.07943282347242821
2275.608941328883	0.09440608762859228
2285.978957553412	0.11220184543019629
2295.782197768154	0.1333521432163324
2305.565190899306	0.1584893192461114
2315.103607165287	0.18836490894898023
2324.1495798246765	0.22387211385683378
2332.366291334457	0.26607250597988086
2339.365447399567	0.3162277660168379
2345.6265918556505	0.3758374042884443
2351.106688448536	0.4466835921509634
2355.7907506481006	0.5308844442309879
2359.5730334921645	0.630957344480193
2362.621984800653	0.7498942093324559
2365.2430818405346	0.8912509381337458
2367.4320742668983	1.0592537251772898
2369.1682618225204	1.2589254117941662
2370.331547333796	1.4962356560944328
2371.1382933395657	1.7782794100389228
2371.6929059617723	2.1134890398366473
2372.0365716716983	2.511886431509582
2372.19707885387	2.9853826189179573
2372.2754950807	3.548133892335753
2372.3534972685216	4.216965034285823
2372.4      	5.011872336272725
2372.4      	5.956621435290109
2372.4      	7.079457843841373
2372.468949088751	8.413951416451948
2372.5      	10.0        
