# T(K)	P(bar)
2290.7      	1e-08       
2288.7765078832954	1.1885022274370215e-08
2288.254750831576	1.4125375446227554e-08
2288.3      	1.6788040181225588e-08
2288.3      	1.9952623149688826e-08
2288.3      	2.3713737056616554e-08
2288.3702343951295	2.818382931264461e-08
2288.448454276782	3.3496543915782795e-08
2288.5276883704087	3.981071705534969e-08
2288.6078657811613	4.731512589614813e-08
2288.686240180308	5.6234132519034905e-08
2288.763757175419	6.683439175686162e-08
2288.8845645719257	7.94328234724282e-08
2289.043549477967	9.440608762859226e-08
2289.206613686046	1.1220184543019653e-07
2289.4390345408387	1.333521432163324e-07
2289.729786736025	1.584893192461114e-07
2290.044951971217	1.883649089489802e-07
2290.3800766905183	2.2387211385683422e-07
2290.7789461812845	2.6607250597988136e-07
2291.3106459088553	3.162277660168379e-07
2291.857148573194	3.7583740428844433e-07
2292.5011147414225	4.466835921509635e-07
2293.322687662025	5.308844442309889e-07
2294.268258373041	6.309573444801942e-07
2295.3955203160476	7.498942093324558e-07
2296.6610797096364	8.912509381337459e-07
2304.734632215225	1.0592537251772896e-06
2328.1057241851345	1.2589254117941687e-06
2345.244797384598	1.4962356560944327e-06
2358.171555659431	1.7782794100389227e-06
2370.372990776715	2.1134890398366474e-06
2383.363449601891	2.511886431509582e-06
2397.247320859798	2.9853826189179636e-06
2416.6002554170227	3.5481338923357534e-06
2433.4459564357635	4.216965034285822e-06
2449.8829337712014	5.011872336272725e-06
2466.918958644977	5.95662143529011e-06
2480.38982593176	7.079457843841388e-06
2490.3496870051013	8.413951416451948e-06
2503.8810737033664	1e-05       
2520.06463367849	1.188502227437019e-05
2535.5488355409207	1.4125375446227555e-05
2542.8887324643756	1.678804018122562e-05
2544.8004949339033	1.9952623149688786e-05
2541.031947663421	2.371373705661655e-05
2514.0167955342677	2.818382931264455e-05
2431.217925714074	3.349654391578279e-05
2353.9078058101077	3.981071705534977e-05
2354.5464240456477	4.731512589614803e-05
2381.928101104659	5.623413251903491e-05
2404.1493659413477	6.683439175686148e-05
2426.447475172439	7.943282347242821e-05
2449.2622550822343	9.440608762859246e-05
2472.192804164029	0.00011220184543019629
2494.3214288766226	0.0001333521432163324
2515.0744115993643	0.00015848931924611142
2535.1225046894474	0.00018836490894898024
2554.4342161448094	0.00022387211385683424
2572.716311561955	0.0002660725059798809
2589.3725523366	0.0003162277660168379
2603.9616207054128	0.00037583740428844437
2617.061189358329	0.0004466835921509635
2630.730431522949	0.0005308844442309889
2643.4816920290386	0.000630957344480193
2654.3988992837976	0.0007498942093324559
2663.288755882632	0.0008912509381337458
2671.908470072728	0.0010592537251772895
2680.068418463946	0.0012589254117941673
2686.899729997072	0.0014962356560944345
2691.732692825821	0.0017782794100389225
2694.7369300740074	0.0021134890398366475
2697.6708288085756	0.002511886431509582
2698.485777234359	0.0029853826189179603
2696.426304716486	0.0035481338923357567
2691.2186100524314	0.004216965034285822
2683.105719040985	0.0050118723362727255
2671.7868846188544	0.005956621435290103
2656.932571071738	0.00707945784384138
2638.4098636224003	0.008413951416451957
2616.5      	0.01        
2590.8021453208307	0.01188502227437019
2563.280198969465	0.014125375446227554
2536.0030258232346	0.016788040181225587
2510.8453355757656	0.01995262314968883
2489.455491157931	0.023713737056616554
2474.6066369010296	0.02818382931264455
2464.3514808753853	0.033496543915782793
2458.192465183655	0.03981071705534969
2455.284268437678	0.04731512589614813
2455.1275196393844	0.056234132519034905
2456.693929385473	0.06683439175686148
2459.375856010436	0.07943282347242821
2462.975835905114	0.09440608762859228
2467.336184002453	0.11220184543019629
2472.1220178080753	0.1333521432163324
2477.240542322028	0.1584893192461114
2482.672897489098	0.18836490894898023
2488.401150357774	0.22387211385683378
2494.384192719265	0.26607250597988086
2500.025307335204	0.3162277660168379
2505.4184220577145	0.3758374042884443
2510.5066884485354	0.4466835921509634
2515.2009746199356	0.5308844442309879
2519.0620550232516	0.630957344480193
2522.0556167795835	0.7498942093324559
2524.4640042617966	0.8912509381337458
2526.3353334910985	1.0592537251772898
2527.754609458016	1.2589254117941662
2528.685237867037	1.4962356560944328
2529.31867259744	1.7782794100389228
2529.754324769418	2.1134890398366473
2530.0365716716983	2.511886431509582
2530.19707885387	2.9853826189179573
2530.2754950807	3.548133892335753
2530.3      	4.216965034285823
2530.3      	5.011872336272725
2530.3      	5.956621435290109
2530.3      	7.079457843841373
2530.368949088751	8.413951416451948
2530.4      	10.0        
