# T(K)	P(bar)
2768.1      	1e-08       
2767.2536634686503	1.1885022274370215e-08
2766.342990021087	1.4125375446227554e-08
2765.2955104547796	1.6788040181225588e-08
2764.069036077279	1.9952623149688826e-08
2762.717261522992	2.3713737056616554e-08
2761.1953120974085	2.818382931264461e-08
2759.485551634019	3.3496543915782795e-08
2757.5801023693753	3.981071705534969e-08
2755.4718923463242	4.731512589614813e-08
2753.199034771072	5.6234132519034905e-08
2750.823527562013	6.683439175686162e-08
2748.304684563229	7.94328234724282e-08
2745.6378841355745	9.440608762859226e-08
2742.8184312054314	1.1220184543019653e-07
2739.9519073296547	1.333521432163324e-07
2736.9595793237586	1.584893192461114e-07
2733.8142422950277	1.883649089489802e-07
2730.5113404615427	2.2387211385683422e-07
2727.081062840955	2.6607250597988136e-07
2723.690225715767	3.162277660168379e-07
2720.153023661868	3.7583740428844433e-07
2716.4546492411714	4.466835921509635e-07
2712.6092493518995	5.308844442309889e-07
2708.8269665078356	6.309573444801942e-07
2705.0479669675788	7.498942093324558e-07
2701.0719914764068	8.912509381337459e-07
2696.724703169055	1.0592537251772896e-06
2691.8360542862542	1.2589254117941687e-06
2687.338016975988	1.4962356560944327e-06
2682.830998478353	1.7782794100389227e-06
2678.185128458732	2.1134890398366474e-06
2673.439421520753	2.511886431509582e-06
2668.7847132377556	2.9853826189179636e-06
2664.396780400117	3.5481338923357534e-06
2660.0576502313215	4.216965034285822e-06
2655.809897936188	5.011872336272725e-06
2651.6892413317423	5.95662143529011e-06
2647.8064619373163	7.079457843841388e-06
2644.1593928287116	8.413951416451948e-06
2640.7165605095543	1e-05       
2637.464253893757	1.188502227437019e-05
2634.351509792839	1.4125375446227555e-05
2631.5404854391754	1.678804018122562e-05
2628.8728965309097	1.9952623149688786e-05
2626.490531180933	2.371373705661655e-05
2624.364238019349	2.818382931264455e-05
2622.269388514508	3.349654391578279e-05
2620.2673336165963	3.981071705534977e-05
2618.6343729928676	4.731512589614803e-05
2617.3450887972645	5.623413251903491e-05
2616.3666275233136	6.683439175686148e-05
2615.649902583743	7.943282347242821e-05
2615.24204957774	9.440608762859246e-05
2615.349017253677	0.00011220184543019629
2615.831428580819	0.0001333521432163324
2616.4802733505658	0.00015848931924611142
2617.1878531066864	0.00018836490894898024
2618.471031816962	0.00022387211385683424
2620.144305327995	0.0002660725059798809
2622.0502266817493	0.0003162277660168379
2623.983079986008	0.00037583740428844437
2625.920885999753	0.0004466835921509635
2628.275133756935	0.0005308844442309889
2630.422202948881	0.000630957344480193
2631.8855360037746	0.0007498942093324559
2632.285979994713	0.0008912509381337458
2631.854903388961	0.0010592537251772895
2630.18728578758	0.0012589254117941673
2626.8315157841325	0.0014962356560944345
2621.4182679354485	0.0017782794100389225
2613.907674814981	0.0021134890398366475
2604.3403661184825	0.002511886431509582
2592.6059159632473	0.0029853826189179603
2578.6235636015667	0.0035481338923357567
2562.3639211781833	0.004216965034285822
2543.7198735653405	0.0050118723362727255
2523.267890745801	0.005956621435290103
2501.840713839673	0.00707945784384138
2480.1071087764008	0.008413951416451957
2458.6      	0.01        
2439.749777256298	0.01188502227437019
2424.628106137341	0.014125375446227554
2413.7057974559802	0.016788040181225587
2407.1380721545574	0.01995262314968883
2404.4345230459835	0.023713737056616554
2405.393984717203	0.02818382931264455
2408.4680766694346	0.033496543915782793
2412.9997440765615	0.03981071705534969
2418.21127577548	0.04731512589614813
2423.305611720011	0.056234132519034905
2428.726759454744	0.06683439175686148
2434.6403005910583	0.07943282347242821
2441.2032759864896	0.09440608762859228
2448.630634197703	0.11220184543019629
2456.7356753201275	0.1333521432163324
2465.434654100167	0.1584893192461114
2474.322417201266	0.18836490894898023
2483.0175491484692	0.22387211385683378
2491.074712861943	0.26607250597988086
2497.3359532440595	0.3162277660168379
2502.408209810294	0.3758374042884443
2506.2539015949787	0.4466835921509634
2508.9249273803794	0.5308844442309879
2510.658473683909	0.630957344480193
2511.8291522949776	0.7498942093324559
2512.7924633415296	0.8912509381337458
2513.666037133449	1.0592537251772898
2514.5455078816804	1.2589254117941662
2515.321031555864	1.4962356560944328
2516.038293339566	1.7782794100389228
2516.7086495388357	2.1134890398366473
2517.328000850943	2.511886431509582
2517.8897759885467	2.9853826189179573
2518.352970484198	3.548133892335753
2518.713989074086	4.216965034285823
2519.062509813828	5.011872336272725
2519.437393387853	5.956621435290109
2519.675114575266	7.079457843841373
2519.9068472662525	8.413951416451948
2520.1      	10.0        
