# T(K)	P(bar)
2650.7      	1e-08       
2596.611401678275	1.1885022274370215e-08
2585.6013289997263	1.4125375446227554e-08
2589.3618778184314	1.6788040181225588e-08
2588.3271722262025	1.9952623149688826e-08
2588.486204526707	2.3713737056616554e-08
2588.5      	2.818382931264461e-08
2588.4515457232183	3.3496543915782795e-08
2588.4      	3.981071705534969e-08
2588.4      	4.731512589614813e-08
2588.4      	5.6234132519034905e-08
2588.3362428245814	6.683439175686162e-08
2588.3      	7.94328234724282e-08
2588.3      	9.440608762859226e-08
2588.297795437985	1.1220184543019653e-07
2588.22032181972	1.333521432163324e-07
2588.1425533159936	1.584893192461114e-07
2588.0637620071957	1.883649089489802e-07
2587.9839846618966	2.2387211385683422e-07
2587.9042107637433	2.6607250597988136e-07
2587.8270505844494	3.162277660168379e-07
2587.8      	3.7583740428844433e-07
2587.8      	4.466835921509635e-07
2587.789776028165	5.308844442309889e-07
2587.7109784689133	6.309573444801942e-07
2587.76636802107	7.498942093324558e-07
2587.8      	8.912509381337459e-07
2591.742186613836	1.0592537251772896e-06
2604.9373450229173	1.2589254117941687e-06
2619.2069806279005	1.4962356560944327e-06
2630.4547793513625	1.7782794100389227e-06
2642.976101777932	2.1134890398366474e-06
2657.9474521547218	2.511886431509582e-06
2673.516648825438	2.9853826189179636e-06
2684.142826055858	3.5481338923357534e-06
2693.384699537357	4.216965034285822e-06
2707.4055377977793	5.011872336272725e-06
2728.567395000147	5.95662143529011e-06
2745.524839702333	7.079457843841388e-06
2757.849210578875	8.413951416451948e-06
2771.856050955414	1e-05       
2787.7505368257644	1.188502227437019e-05
2804.6392587832474	1.4125375446227555e-05
2822.0519929739976	1.678804018122562e-05
2837.161630946733	1.9952623149688786e-05
2855.5412368171296	2.371373705661655e-05
2875.777002394831	2.818382931264455e-05
2891.3060388446584	3.349654391578279e-05
2904.7814083498315	3.981071705534977e-05
2924.584405106989	4.731512589614803e-05
2946.793107935218	5.623413251903491e-05
2967.734194487096	6.683439175686148e-05
2983.5021431576533	7.943282347242821e-05
2996.555544103479	9.440608762859246e-05
3017.2371042353584	0.00011220184543019629
3040.127143134165	0.0001333521432163324
3058.434112921924	0.00015848931924611142
3071.9567482611174	0.00018836490894898024
3087.3066366024045	0.00022387211385683424
3104.799540557952	0.0002660725059798809
3122.380847889642	0.0003162277660168379
3136.561924722203	0.00037583740428844437
3147.3361261586256	0.0004466835921509635
3161.3679984014166	0.0005308844442309889
3174.146353386722	0.000630957344480193
3183.3146112536	0.0007498942093324559
3189.0009159249266	0.0008912509381337458
3195.35716978604	0.0010592537251772895
3200.7340786610357	0.0012589254117941673
3203.2313132819363	0.0014962356560944345
3201.4257075748474	0.0017782794100389225
3196.0497040780915	0.0021134890398366475
3188.769967809463	0.002511886431509582
3176.164925893732	0.0029853826189179603
3157.459963220358	0.0035481338923357567
3132.959544895552	0.004216965034285822
3104.4864177880722	0.0050118723362727255
3071.3750948162583	0.005956621435290103
3033.2378744715193	0.00707945784384138
2990.533501474801	0.008413951416451957
2944.7      	0.01        
2899.921103523124	0.01188502227437019
2856.0037868121326	0.014125375446227554
2813.5128249171066	0.016788040181225587
2773.000940729314	0.01995262314968883
2735.5488339605413	0.023713737056616554
2701.818272513767	0.02818382931264455
2669.566743564069	0.033496543915782793
2638.561484355943	0.03981071705534969
2608.373929408022	0.04731512589614813
2579.2186529254745	0.056234132519034905
2551.0199024983494	0.06683439175686148
2522.9743530551436	0.07943282347242821
2494.804643443876	0.09440608762859228
2466.009254179304	0.11220184543019629
2438.2205417595633	0.1333521432163324
2410.9667515907217	0.1584893192461114
2384.2777003674187	0.18836490894898023
2358.607505935629	0.22387211385683378
2335.233753776739	0.26607250597988086
2317.805229747735	0.3162277660168379
2304.503964861893	0.3758374042884443
2295.3620853358993	0.4466835921509634
2290.2670883661394	0.5308844442309879
2289.242720095872	0.630957344480193
2291.290144695304	0.7498942093324559
2294.8623167076466	0.8912509381337458
2299.4236672188445	1.0592537251772898
2304.4821488664174	1.2589254117941662
2309.290395646358	1.4962356560944328
2313.749380779521	1.7782794100389228
2318.0062220024324	2.1134890398366473
2322.1508634641523	2.511886431509582
2326.324050200633	2.9853826189179573
2330.7032195998827	3.548133892335753
2335.2028415742425	4.216965034285823
2339.8176158031715	5.011872336272725
2344.5229388318157	5.956621435290109
2349.1188817884827	7.079457843841373
2353.5990471475475	8.413951416451948
2359.9      	10.0        
