# T(K)	P(bar)
3306.2      	1e-08       
3254.1887731643155	1.1885022274370215e-08
3214.728637432836	1.4125375446227554e-08
3188.004411639607	1.6788040181225588e-08
3172.6919414457616	1.9952623149688826e-08
3163.865648767771	2.3713737056616554e-08
3156.919373228598	2.818382931264461e-08
3150.326749303894	3.3496543915782795e-08
3143.9679954785347	3.981071705534969e-08
3137.8651268810363	4.731512589614813e-08
3132.535667739065	5.6234132519034905e-08
3128.0295981765403	6.683439175686162e-08
3124.1395794176383	7.94328234724282e-08
3120.8814336135415	9.440608762859226e-08
3118.2448859496158	1.1220184543019653e-07
3116.30804549301	1.333521432163324e-07
3114.59361963587	1.584893192461114e-07
3113.01147813672	1.883649089489802e-07
3111.4957085760307	2.2387211385683422e-07
3109.9800045111197	2.6607250597988136e-07
3108.3680622734346	3.162277660168379e-07
3106.52446938145	3.7583740428844433e-07
3104.456878724017	4.466835921509635e-07
3102.183056873102	5.308844442309889e-07
3099.7403325363102	6.309573444801942e-07
3097.276223325766	7.498942093324558e-07
3094.812148764781	8.912509381337459e-07
3092.3986293754524	1.0592537251772896e-06
3090.090781083967	1.2589254117941687e-06
3088.229524265926	1.4962356560944327e-06
3086.7234133208685	1.7782794100389227e-06
3085.421282114683	2.1134890398366474e-06
3084.280569969811	2.511886431509582e-06
3083.3175268767773	2.9853826189179636e-06
3082.5450491930033	3.5481338923357534e-06
3081.872021851829	4.216965034285822e-06
3081.4674980372342	5.011872336272725e-06
3081.49971570094	5.95662143529011e-06
3082.1336388673767	7.079457843841388e-06
3083.372134508764	8.413951416451948e-06
3085.033393994541	1e-05       
3087.01705499663	1.188502227437019e-05
3089.172562643862	1.4125375446227555e-05
3091.1246628894614	1.678804018122562e-05
3092.626113601283	1.9952623149688786e-05
3093.587640064203	2.371373705661655e-05
3093.8351501598	2.818382931264455e-05
3093.169388514508	3.349654391578279e-05
3091.1673336165964	3.981071705534977e-05
3088.2444034579175	4.731512589614803e-05
3084.440382511292	5.623413251903491e-05
3079.7774776787396	6.683439175686148e-05
3074.282586475363	7.943282347242821e-05
3068.3875634971982	9.440608762859246e-05
3062.8133653499863	0.00011220184543019629
3057.490714208242	0.0001333521432163324
3052.2291672848655	0.00015848931924611142
3047.197489019119	0.00018836490894898024
3043.3423058112658	0.00022387211385683424
3040.177054730007	0.0002660725059798809
3037.0536944130217	0.0003162277660168379
3032.9939616347006	0.00037583740428844437
3028.188202720613	0.0004466835921509635
3024.0115055748856	0.0005308844442309889
3018.6111882044765	0.000630957344480193
3010.961599905633	0.0007498942093324559
3000.950500132171	0.0008912509381337458
2990.511143483116	0.0010592537251772895
2978.1323649616756	0.0012589254117941673
2963.4071401659044	0.0014962356560944345
2946.1558165520332	0.0017782794100389225
2927.1026276885304	0.0021134890398366475
2905.5864373253835	0.002511886431509582
2880.1072378847857	0.0029853826189179603
2851.227859933016	0.0035481338923357567
2820.3141974086598	0.004216965034285822
2789.8128475483186	0.0050118723362727255
2760.071356941297	0.005956621435290103
2731.1525578657593	0.00707945784384138
2703.245676620401	0.008413951416451957
2676.1      	0.01        
2651.2484818521807	0.01188502227437019
2627.0462455377246	0.014125375446227554
2603.3120049136755	0.016788040181225587
2579.941543879247	0.01995262314968883
2557.3589572076303	0.023713737056616554
2536.366478919887	0.02818382931264455
2515.7987965903003	0.033496543915782793
2495.605595768249	0.03981071705534969
2475.688615177821	0.04731512589614813
2456.6436361851893	0.056234132519034905
2438.317063776553	0.06683439175686148
2420.117356514527	0.07943282347242821
2402.0224584676766	0.09440608762859228
2384.012373410571	0.11220184543019629
2366.8760007517308	0.1333521432163324
2349.918550126	0.1584893192461114
2333.1262595039225	0.18836490894898023
2316.5809170411653	0.22387211385683378
2300.54636351237	0.26607250597988086
2285.474863967605	0.3162277660168379
2270.863115872213	0.3758374042884443
2256.781049395816	0.4466835921509634
2243.2743884781676	0.5308844442309879
2230.745576557204	0.630957344480193
2218.9784288184574	0.7498942093324559
2207.9009011122794	0.8912509381337458
2197.59777672601	1.0592537251772898
2187.7946278339555	1.2589254117941662
2175.7740108841053	1.4962356560944328
2164.028444340569	1.7782794100389228
2153.0616073786277	2.1134890398366473
2143.20684389245	2.511886431509582
2134.4592024640583	2.9853826189179573
2127.3544525756283	3.548133892335753
2120.873715786807	4.216965034285823
2115.0873724202347	5.011872336272725
2109.989525630802	5.956621435290109
2105.4728230699393	7.079457843841373
2101.0009528524524	8.413951416451948
2094.8      	10.0        
