# T(K)	P(bar)
2646.1      	1e-08       
2645.4075428379865	1.1885022274370215e-08
2644.7072425158153	1.4125375446227554e-08
2643.9300410001715	1.6788040181225588e-08
2643.0097944165823	1.9952623149688826e-08
2641.8965683130523	2.3713737056616554e-08
2640.7464840730568	2.818382931264461e-08
2639.5247315714914	3.3496543915782795e-08
2638.1739209622356	3.981071705534969e-08
2636.6426843767754	4.731512589614813e-08
2635.075196393843	5.6234132519034905e-08
2633.524856491622	6.683439175686162e-08
2631.954354280745	7.94328234724282e-08
2630.3645052203283	9.440608762859226e-08
2628.764727007754	1.1220184543019653e-07
2627.5251491155263	1.333521432163324e-07
2626.3957464239134	1.584893192461114e-07
2625.473858064762	1.883649089489802e-07
2624.819923309482	2.2387211385683422e-07
2624.421053818716	2.6607250597988136e-07
2624.4      	3.162277660168379e-07
2624.553063674226	3.7583740428844433e-07
2624.910780318996	4.466835921509635e-07
2625.5022397183543	5.308844442309889e-07
2626.2902153108676	6.309573444801942e-07
2627.3291522949776	7.498942093324558e-07
2628.471540920267	8.912509381337459e-07
2628.985592478651	1.0592537251772896e-06
2627.9635936946556	1.2589254117941687e-06
2627.3431747553086	1.4962356560944327e-06
2626.9607585157487	1.7782794100389227e-06
2627.185811923545	2.1134890398366474e-06
2628.238860060378	2.511886431509582e-06
2630.1649462464457	2.9853826189179636e-06
2632.61584258239	3.5481338923357534e-06
2635.539890740857	4.216965034285822e-06
2639.4151216914684	5.011872336272725e-06
2644.4725123832254	5.95662143529011e-06
2650.019340089548	7.079457843841388e-06
2655.840130745062	8.413951416451948e-06
2662.497452229299	1e-05       
2670.0619896166486	1.188502227437019e-05
2678.431665609974	1.4125375446227555e-05
2686.708570651317	1.678804018122562e-05
2695.181805341174	1.9952623149688786e-05
2704.8473440953353	2.371373705661655e-05
2715.602447283404	2.818382931264455e-05
2726.5565895219406	3.349654391578279e-05
2736.797870345872	3.981071705534977e-05
2747.4398172097	4.731512589614803e-05
2758.399043721771	5.623413251903491e-05
2769.337576345454	6.683439175686148e-05
2779.212453290652	7.943282347242821e-05
2787.91808945862	9.440608762859246e-05
2796.827396834582	0.00011220184543019629
2805.3482143972274	0.0001333521432163324
2812.6619134539606	0.00015848931924611142
2817.6149717468047	0.00018836490894898024
2821.3926368655693	0.00022387211385683424
2823.696203551997	0.0002660725059798809
2824.0497733182506	0.0003162277660168379
2822.010577631902	0.00037583740428844437
2817.5923799205634	0.0004466835921509635
2811.5777738880465	0.0005308844442309889
2803.3910194745913	0.000630957344480193
2792.5917758716614	0.0007498942093324559
2778.9766801797527	0.0008912509381337458
2763.1441669191545	0.0010592537251772895
2745.228823269199	0.0012589254117941673
2725.2948848560577	0.0014962356560944345
2703.4637105798574	0.0017782794100389225
2680.2994602188355	0.0021134890398366475
2655.715608516808	0.002511886431509582
2629.5595349056402	0.0029853826189179603
2602.089325392781	0.0035481338923357567
2573.531593455765	0.004216965034285822
2544.668423511196	0.0050118723362727255
2515.6999671812205	0.005956621435290103
2486.8134461677155	0.00707945784384138
2458.3122882508005	0.008413951416451957
2430.2      	0.01        
2404.7329643748353	0.01188502227437019
2381.003255516637	0.014125375446227554
2359.2918409129893	0.016788040181225587
2339.9420190404476	0.01995262314968883
2323.8002405392567	0.023713737056616554
2311.9350751256943	0.02818382931264455
2302.993752259294	0.033496543915782793
2296.9817117020198	0.03981071705534969
2293.7134764072266	0.04731512589614813
2292.851358016613	0.056234132519034905
2293.401328929608	0.06683439175686148
2294.730210291181	0.07943282347242821
2296.5225937356063	0.09440608762859228
2298.4483233557094	0.11220184543019629
2300.1465224480266	0.1333521432163324
2301.4598229079165	0.1584893192461114
2302.5710939064547	0.18836490894898023
2303.6722607477623	0.22387211385683378
2305.028417016367	0.26607250597988086
2306.7048871421166	0.3162277660168379
2308.83063674226	0.3758374042884443
2311.474347491548	0.4466835921509634
2314.6498547607584	0.5308844442309879
2318.116947367818	0.630957344480193
2321.586560948142	0.7498942093324559
2324.935545182064	0.8912509381337458
2328.0706669821966	1.0592537251772898
2330.931972856873	1.2589254117941662
2333.180991512006	1.4962356560944328
2335.135448905509	1.7782794100389228
2336.833042654735	2.1134890398366473
2338.292573373585	2.511886431509582
2339.576630830964	2.9853826189179573
2340.7324262104953	3.548133892335753
2341.8489617593	4.216965034285823
2342.922525515953	5.011872336272725
2343.9620380140277	5.956621435290109
2344.9921631594875	7.079457843841373
2345.9273890650097	8.413951416451948
2346.9      	10.0        
