# T(K)	P(bar)
2682.6      	1e-08       
2682.676939684668	1.1885022274370215e-08
2682.919003326304	1.4125375446227554e-08
2683.066367363652	1.6788040181225588e-08
2683.013586113101	1.9952623149688826e-08
2683.0931022633536	2.3713737056616554e-08
2683.2404687902595	2.818382931264461e-08
2683.5907256606906	3.3496543915782795e-08
2683.983065111226	3.981071705534969e-08
2684.1921342188384	4.731512589614813e-08
2684.113759819692	5.6234132519034905e-08
2684.6738145787704	6.683439175686162e-08
2685.2536937157765	7.94328234724282e-08
2685.752423172885	9.440608762859226e-08
2686.3132273720926	1.1220184543019653e-07
2686.7780690816776	1.333521432163324e-07
2687.704253576087	1.584893192461114e-07
2688.7348559136503	1.883649089489802e-07
2689.868352776384	2.2387211385683422e-07
2691.703152433908	2.6607250597988136e-07
2692.8942412332613	3.162277660168379e-07
2694.473488169066	3.7583740428844433e-07
2696.3828983276985	4.466835921509635e-07
2698.864558169302	5.308844442309889e-07
2703.9863995206397	6.309573444801942e-07
2710.606753875214	7.498942093324558e-07
2718.345555836555	8.912509381337459e-07
2731.0685950817756	1.0592537251772896e-06
2753.514708421774	1.2589254117941687e-06
2769.1027342728694	1.4962356560944327e-06
2780.9538312066766	1.7782794100389227e-06
2792.7115719690696	2.1134890398366474e-06
2807.8663207245354	2.511886431509582e-06
2830.9793549573515	2.9853826189179636e-06
2845.9705505750408	3.5481338923357534e-06
2858.7245902782133	4.216965034285822e-06
2871.517851335045	5.011872336272725e-06
2885.2079156776585	5.95662143529011e-06
2895.429926736453	7.079457843841388e-06
2907.187108756377	8.413951416451948e-06
2922.2949954504097	1e-05       
2939.1115184935547	1.188502227437019e-05
2954.773253311381	1.4125375446227555e-05
2965.7830986965637	1.678804018122562e-05
2975.0320528081256	1.9952623149688786e-05
2985.0117098463083	2.371373705661655e-05
2995.837597443204	2.818382931264455e-05
3006.1259780364485	3.349654391578279e-05
3014.3652039624685	3.981071705534977e-05
3021.8037925078456	4.731512589614803e-05
3028.2145286914442	5.623413251903491e-05
3033.1742132504396	6.683439175686148e-05
3035.722568591136	7.943282347242821e-05
3036.186360337808	9.440608762859246e-05
3035.4533413374966	0.00011220184543019629
3033.211428515085	0.0001333521432163324
3029.086459106082	0.00015848931924611142
3022.796861273899	0.00018836490894898024
3014.643694451899	0.00022387211385683424
3004.8822698080276	0.0002660725059798809
2993.829861574284	0.0003162277660168379
2981.838683311378	0.00037583740428844437
2966.413747441967	0.0004466835921509635
2947.2473423650977	0.0005308844442309889
2925.3750059127333	0.000630957344480193
2900.9466941372834	0.0007498942093324559
2873.075792367964	0.0008912509381337458
2843.3170858194776	0.0010592537251772895
2811.3395626403853	0.0012589254117941673
2777.1393984580895	0.0014962356560944345
2740.8368862904877	0.0017782794100389225
2703.600156187957	0.0021134890398366475
2666.62637294431	0.002511886431509582
2629.054143917549	0.0029853826189179603
2591.1688457357136	0.0035481338923357567
2553.2061063877704	0.004216965034285822
2517.010131105933	0.0050118723362727255
2481.78525454206	0.005956621435290103
2447.522329187281	0.00707945784384138
2414.770470234401	0.008413951416451957
2384.0      	0.01        
2358.2252056361626	0.01188502227437019
2335.224517990278	0.014125375446227554
2314.6290651855143	0.016788040181225587
2295.9518134570303	0.01995262314968883
2278.6968088523085	0.023713737056616554
2262.801948998438	0.02818382931264455
2247.154507473989	0.033496543915782793
2231.849963103993	0.03981071705534969
2217.070682983752	0.04731512589614813
2203.825409527971	0.056234132519034905
2192.446481090513	0.06683439175686148
2182.56438397217	0.07943282347242821
2174.292696664362	0.09440608762859228
2167.681388126896	0.11220184543019629
2163.5130812639345	0.1333521432163324
2160.680354184167	0.1584893192461114
2159.1463340503706	0.18836490894898023
2158.924214733451	0.22387211385683378
2160.041049307596	0.26607250597988086
2162.580280128725	0.3162277660168379
2166.153103686584	0.3758374042884443
2170.657245819247	0.4466835921509634
2175.977021859492	0.5308844442309879
2181.9656363625945	0.630957344480193
2188.0430736645158	0.7498942093324559
2194.3263209694433	0.8912509381337458
2200.7590007099434	1.0592537251772898
2207.204902807258	1.2589254117941662
2212.40091142429	1.4962356560944328
2216.9493807795207	1.7782794100389228
2221.2062220024322	2.1134890398366473
2225.332577628303	2.511886431509582
2229.4255107736976	2.9853826189179573
2233.1237638735856	3.548133892335753
2236.6003825464213	4.216965034285823
2239.8350745850935	5.011872336272725
2242.8113272663777	5.956621435290109
2245.42626032793	7.079457843841373
2247.6995235737736	8.413951416451948
2250.3      	10.0        
