# T(K)	P(bar)
3047.1      	1e-08       
2892.6051131863105	1.1885022274370215e-08
2852.870099789128	1.4125375446227554e-08
2853.356002456838	1.6788040181225588e-08
2842.0647692195594	1.9952623149688826e-08
2833.0794442410643	2.3713737056616554e-08
2823.5909350039333	2.818382931264461e-08
2813.8916696790593	3.3496543915782795e-08
2804.1497071805547	3.981071705534969e-08
2794.4954351664583	4.731512589614813e-08
2785.4823792645957	5.6234132519034905e-08
2776.7591963530804	6.683439175686162e-08
2768.218077687947	7.94328234724282e-08
2759.9007513626575	9.440608762859226e-08
2751.79056660854	1.1220184543019653e-07
2744.4305728734375	1.333521432163324e-07
2737.444691807455	1.584893192461114e-07
2730.728484590056	1.883649089489802e-07
2724.3148649803293	2.2387211385683422e-07
2718.4115965169917	2.6607250597988136e-07
2713.3582879892015	3.162277660168379e-07
2708.6407689649636	3.7583740428844433e-07
2704.2342033446025	4.466835921509635e-07
2700.119473323735	5.308844442309889e-07
2696.415988038922	6.309573444801942e-07
2693.0461750939976	7.498942093324558e-07
2689.674916028567	8.912509381337459e-07
2686.2842218541036	1.0592537251772896e-06
2682.895214532439	1.2589254117941687e-06
2679.405357998611	1.4962356560944327e-06
2675.8487229311077	1.7782794100389227e-06
2672.18668395934	2.1134890398366474e-06
2668.4222798792443	2.511886431509582e-06
2664.570107507108	2.9853826189179636e-06
2660.649750884316	3.5481338923357534e-06
2656.6181420368857	4.216965034285822e-06
2652.412392047891	5.011872336272725e-06
2647.989525630802	5.95662143529011e-06
2643.4728230699393	7.079457843841388e-06
2638.9320037637017	8.413951416451948e-06
2634.124840764331	1e-05       
2629.047198897127	1.188502227437019e-05
2623.7168245971866	1.4125375446227555e-05
2618.2509439095074	1.678804018122562e-05
2612.63298372813	1.9952623149688786e-05
2606.6537764182854	2.371373705661655e-05
2600.2484704478725	2.818382931264455e-05
2593.392859800778	3.349654391578279e-05
2586.3856676580876	3.981071705534977e-05
2578.7914368045654	4.731512589614803e-05
2570.6557308697893	5.623413251903491e-05
2561.9661578030796	6.683439175686148e-05
2552.648733588659	7.943282347242821e-05
2543.051239443504	9.440608762859246e-05
2532.826337601444	0.00011220184543019629
2522.0210712630624	0.0001333521432163324
2510.7067071297733	0.00015848931924611142
2499.3068110589415	0.00018836490894898024
2487.9365734948105	0.00022387211385683424
2476.31660442203	0.0002660725059798809
2464.5298615742845	0.0003162277660168379
2452.751368075558	0.00037583740428844437
2442.2872156013345	0.0004466835921509635
2432.9026401311116	0.0005308844442309889
2424.4748324526613	0.000630957344480193
2417.065638341115	0.0007498942093324559
2410.8187120824746	0.0008912509381337458
2406.8166788061685	0.0010592537251772895
2403.726472992335	0.0012589254117941673
2401.131380782668	0.0014962356560944345
2398.6697870539792	0.0017782794100389225
2396.3770796803624	0.0021134890398366475
2394.6792788163134	0.002511886431509582
2392.573232696125	0.0029853826189179603
2389.96085926629	0.0035481338923357567
2387.0155204974058	0.004216965034285822
2384.4412377726203	0.0050118723362727255
2381.8181788346565	0.005956621435290103
2379.025477862065	0.00707945784384138
2376.0414877988	0.008413951416451957
2372.9      	0.01        
2369.745472928605	0.01188502227437019
2366.062458421197	0.014125375446227554
2361.9502050008577	0.016788040181225587
2357.5255915532293	0.01995262314968883
2352.993170988855	0.023713737056616554
2348.5264050824853	0.02818382931264455
2344.135014777002	0.033496543915782793
2339.998646590794	0.03981071705534969
2336.301100315873	0.04731512589614813
2333.3228731483014	0.056234132519034905
2331.01479908827	0.06683439175686148
2329.23891885267	0.07943282347242821
2328.0040273491477	0.09440608762859228
2327.2934104514943	0.11220184543019629
2327.0618378479962	0.1333521432163324
2327.0      	0.1584893192461114
2327.0724759856084	0.18836490894898023
2327.2160153381037	0.22387211385683378
2327.295789236257	0.26607250597988086
2327.372949415551	0.3162277660168379
2327.451021224742	0.3758374042884443
2327.5      	0.4466835921509634
2327.5102239718353	0.5308844442309879
2327.5890215310865	0.630957344480193
2327.6663680210695	0.7498942093324559
2327.7447693946847	0.8912509381337458
2327.8483703879	1.0592537251772898
2328.009101576336	1.2589254117941662
2328.1642063111726	1.4962356560944328
2328.4392414842514	1.7782794100389228
2328.715743577063	2.1134890398366473
2328.9914291792456	2.511886431509582
2329.3926971346764	2.9853826189179573
2329.928465564898	3.548133892335753
2330.5279781481713	4.216965034285823
2331.2250196276564	5.011872336272725
2332.0620380140276	5.956621435290109
2333.0921631594874	7.079457843841373
2334.372134508764	8.413951416451948
2335.7      	10.0        
