# T(K)	P(bar)
3371.4      	1e-08       
3371.1691809459953	1.1885022274370215e-08
3370.8262458421195	1.4125375446227554e-08
3370.3645715455636	1.6788040181225588e-08
3369.777724982089	1.9952623149688826e-08
3369.0620796298194	2.3713737056616554e-08
3368.297656048704	2.818382931264461e-08
3367.370094401837	3.3496543915782795e-08
3366.2569860734616	3.981071705534969e-08
3364.942684376775	4.731512589614813e-08
3363.3751963938425	5.6234132519034905e-08
3361.506070614527	6.683439175686162e-08
3359.3738137070795	7.94328234724282e-08
3356.916109396591	9.440608762859226e-08
3354.007408395354	1.1220184543019653e-07
3350.7535164282567	1.333521432163324e-07
3347.0276657996906	1.584893192461114e-07
3342.7981964173564	1.883649089489802e-07
3338.0590030232624	2.2387211385683422e-07
3332.8736996433036	2.6607250597988136e-07
3327.3476420803468	3.162277660168379e-07
3321.522386919608	3.7583740428844433e-07
3315.511527965188	4.466835921509635e-07
3309.463874027849	5.308844442309889e-07
3303.790449761753	6.309573444801942e-07
3298.5533425883223	7.498942093324558e-07
3293.6586057136155	8.912509381337459e-07
3289.021443944855	1.0592537251772896e-06
3284.372343251902	1.2589254117941687e-06
3278.788572797778	1.4962356560944327e-06
3271.5787732647755	1.7782794100389227e-06
3262.2372142627282	2.1134890398366474e-06
3250.0245469943343	2.511886431509582e-06
3233.893575186015	2.9853826189179636e-06
3213.140833130383	3.5481338923357534e-06
3188.9528959249724	4.216965034285822e-06
3162.811842473518	5.011872336272725e-06
3137.320709135355	5.95662143529011e-06
3119.016177704491	7.079457843841388e-06
3108.205567551144	8.413951416451948e-06
3099.052502274795	1e-05       
3089.8740705716573	1.188502227437019e-05
3079.4336491943736	1.4125375446227555e-05
3068.5018878190153	1.678804018122562e-05
3058.517204791019	1.9952623149688786e-05
3049.238850410502	2.371373705661655e-05
3040.5157396173468	2.818382931264455e-05
3031.9669577745917	3.349654391578279e-05
3023.265719179823	3.981071705534977e-05
3013.6210391098434	4.731512589614803e-05
3002.8210109226993	5.623413251903491e-05
2990.680742107039	6.683439175686148e-05
2977.14260435959	7.943282347242821e-05
2962.6694740385783	9.440608762859246e-05
2946.9408822470173	0.00011220184543019629
2930.4539283260997	0.0001333521432163324
2913.8250670263783	0.00015848931924611142
2898.1796924188234	0.00018836490894898024
2883.534280568228	0.00022387211385683424
2870.168502646032	0.0002660725059798809
2858.594718814732	0.0003162277660168379
2849.200912050372	0.00037583740428844437
2842.22481040089	0.0004466835921509635
2837.335711785173	0.0005308844442309889
2833.791949854053	0.000630957344480193
2831.2065343826366	0.0007498942093324559
2829.3644920243196	0.0008912509381337458
2829.6709138425326	0.0010592537251772895
2830.79108862193	0.0012589254117941673
2831.9499662496337	0.0014962356560944345
2832.4089067735113	0.0017782794100389225
2831.776435773893	0.0021134890398366475
2830.2792788163133	0.002511886431509582
2826.8385148957263	0.0029853826189179603
2821.163310528752	0.0035481338923357567
2813.200588822093	0.004216965034285822
2802.045363681354	0.0050118723362727255
2787.760143316412	0.005956621435290103
2771.3528671723902	0.00707945784384138
2753.1377423000004	0.008413951416451957
2733.0      	0.01        
2709.8411549148805	0.01188502227437019
2684.5037205904428	0.014125375446227554
2657.293148823749	0.016788040181225587
2628.1383825333	0.01995262314968883
2596.172890131927	0.023713737056616554
2563.409913279674	0.02818382931264455
2531.851286331887	0.033496543915782793
2502.5520842835144	0.03981071705534969
2476.079594557437	0.04731512589614813
2452.9591468091803	0.056234132519034905
2433.917063776553	0.06683439175686148
2417.028107379372	0.07943282347242821
2401.854744894823	0.09440608762859228
2388.1012738010704	0.11220184543019629
2377.603315775835	0.1333521432163324
2370.042313242861	0.1584893192461114
2365.159194266245	0.18836490894898023
2362.7359386475855	0.22387211385683378
2362.4168430549726	0.26607250597988086
2364.150785973218	0.3162277660168379
2366.483700416486	0.3758374042884443
2368.9732327501256	0.4466835921509634
2371.276047239556	0.5308844442309879
2373.4035813393425	0.630957344480193
2375.2928325056755	0.7498942093324559
2376.9953878936894	0.8912509381337458
2378.414407521349	1.0592537251772898
2379.4364063053445	1.2589254117941662
2380.056825244691	1.4962356560944328
2380.3794311131887	1.7782794100389228
2380.577162384709	2.1134890398366473
2380.7182858358487	2.511886431509582
2380.7985394269353	2.9853826189179573
2380.8      	3.548133892335753
2380.8534972685216	4.216965034285823
2380.965003925531	5.011872336272725
2381.124928925235	5.956621435290109
2381.2834097168443	7.079457843841373
2381.5068472662524	8.413951416451948
2381.7      	10.0        
