# T(K)	P(bar)
3372.8      	1e-08       
3372.8      	1.1885022274370215e-08
3372.635747505272	1.4125375446227554e-08
3372.3991020909557	1.6788040181225588e-08
3372.1456555475947	1.9952623149688826e-08
3371.8275909465865	2.3713737056616554e-08
3371.448828024352	2.818382931264461e-08
3370.9608200625275	3.3496543915782795e-08
3370.378493036731	3.981071705534969e-08
3369.729207969549	4.731512589614813e-08
3369.0238383772294	5.6234132519034905e-08
3368.1349138949727	6.683439175686162e-08
3367.0657657105585	7.94328234724282e-08
3365.808054698295	9.440608762859226e-08
3364.3492950736463	1.1220184543019653e-07
3362.567401853569	1.333521432163324e-07
3360.5489395318327	1.584893192461114e-07
3358.2041462374614	1.883649089489802e-07
3355.4754018139574	2.2387211385683422e-07
3352.364219785982	2.6607250597988136e-07
3348.844326884666	3.162277660168379e-07
3344.844853863932	3.7583740428844433e-07
3340.363200077322	4.466835921509635e-07
3335.4252178588617	5.308844442309889e-07
3330.2245789482736	6.309573444801942e-07
3324.920606546182	7.498942093324558e-07
3319.5109117667707	8.912509381337459e-07
3314.1037771993056	1.0592537251772896e-06
3308.79964798091	1.2589254117941687e-06
3303.6811917312966	1.4962356560944327e-06
3298.9113777362277	1.7782794100389227e-06
3294.107966074023	2.1134890398366474e-06
3288.7822756245264	2.511886431509582e-06
3282.1212275643743	2.9853826189179636e-06
3272.7896001546374	3.5481338923357534e-06
3260.705464351358	4.216965034285822e-06
3245.4870583777365	5.011872336272725e-06
3227.04677525683	5.95662143529011e-06
3206.3650319518274	7.079457843841388e-06
3188.0659132323085	8.413951416451948e-06
3173.7635122838947	1e-05       
3163.828507787514	1.188502227437019e-05
3157.6444346202047	1.4125375446227555e-05
3152.490889971821	1.678804018122562e-05
3147.058107461606	1.9952623149688786e-05
3141.7701479844336	2.371373705661655e-05
3136.9902947287733	2.818382931264455e-05
3133.0705658793345	3.349654391578279e-05
3131.145513092881	3.981071705534977e-05
3130.6560856319543	4.731512589614803e-05
3131.399863388824	5.623413251903491e-05
3133.1149365941346	6.683439175686148e-05
3135.344747517244	7.943282347242821e-05
3137.862472786915	9.440608762859246e-05
3141.1407621845683	0.00011220184543019629
3144.83071433971	0.0001333521432163324
3148.5102860140028	0.00015848931924611142
3152.126804767508	0.00018836490894898024
3156.928726005696	0.00022387211385683424
3162.7245304819835	0.0002660725059798809
3168.9506800452486	0.0003162277660168379
3174.7193311630604	0.00037583740428844437
3179.8351390393473	0.0004466835921509635
3186.0222261119534	0.0005308844442309889
3191.5181345108895	0.000630957344480193
3195.173715212079	0.0007498942093324559
3196.455135983082	0.0008912509381337458
3196.945096611039	0.0010592537251772895
3195.535123228531	0.0012589254117941673
3190.881684535963	0.0014962356560944345
3181.898428897052	0.0017782794100389225
3168.6955967800186	0.0021134890398366475
3152.1486008764427	0.002511886431509582
3130.778351712991	0.0029853826189179603
3104.8101213908676	0.0035481338923357567
3075.146488769938	0.004216965034285822
3042.3048818870643	0.0050118723362727255
3005.642203342442	0.005956621435290103
2966.2762459179326	0.00707945784384138
2924.564134998401	0.008413951416451957
2880.1      	0.01        
2836.936836901156	0.01188502227437019
2795.2010625909907	0.014125375446227554
2754.9536408258077	0.016788040181225587
2716.2911463127316	0.01995262314968883
2679.952265647489	0.023713737056616554
2646.1075693283783	0.02818382931264455
2612.5553866445243	0.033496543915782793
2579.0431960579626	0.03981071705534969
2545.2255798818314	0.04731512589614813
2511.6029626479262	0.056234132519034905
2477.7743571665114	0.06683439175686148
2442.8729713167554	0.07943282347242821
2406.7094221556818	0.09440608762859228
2369.0456722390722	0.11220184543019629
2331.9940556794177	0.1333521432163324
2295.617454436166	0.1584893192461114
2260.6800430222365	0.18836490894898023
2228.214554973202	0.22387211385683378
2199.8948211288134	0.26607250597988086
2179.433151956807	0.3162277660168379
2164.593752614473	0.3758374042884443
2155.0825312324687	0.4466835921509634
2150.3693280844936	0.5308844442309879
2150.1329354067398	0.630957344480193
2152.9538249060024	0.7498942093324559
2157.757704601336	0.8912509381337458
2164.197593425242	1.0592537251772898
2171.7231059599303	1.2589254117941662
2177.2293240466356	1.4962356560944328
2182.5072948612124	1.7782794100389228
2187.669196310686	2.1134890398366473
2192.880008509436	2.511886431509582
2198.497759885467	2.9853826189179573
2204.111140891078	3.548133892335753
2209.6983060650214	4.216965034285823
2215.0801256169993	5.011872336272725
2220.085545443963	5.956621435290109
2224.4437672132162	7.079457843841373
2228.071658082538	8.413951416451948
2232.5      	10.0        
