# T(K)	P(bar)
3276.3      	1e-08       
3197.667642269128	1.1885022274370215e-08
3156.0322255798987	1.4125375446227554e-08
3136.425063547622	1.6788040181225588e-08
3125.583252540952	1.9952623149688826e-08
3116.1208306609437	2.3713737056616554e-08
3107.5742165357474	2.818382931264461e-08
3099.648389428949	3.3496543915782795e-08
3092.4295536264913	3.981071705534969e-08
3085.9808584433586	4.731512589614813e-08
3080.808148099681	5.6234132519034905e-08
3076.3295981765405	6.683439175686162e-08
3072.2704502737874	7.94328234724282e-08
3068.5201367457385	9.440608762859226e-08
3064.9029992713236	1.1220184543019653e-07
3061.494160067697	1.333521432163324e-07
3058.0723459037276	1.584893192461114e-07
3054.569290323811	1.883649089489802e-07
3050.9632944472314	2.2387211385683422e-07
3047.293695132184	2.6607250597988136e-07
3043.5254786380133	3.162277660168379e-07
3039.7509812123835	3.7583740428844433e-07
3035.9546492411714	4.466835921509635e-07
3032.139921267406	5.308844442309889e-07
3028.5940311010954	6.309573444801942e-07
3025.3125431150675	7.498942093324558e-07
3022.2883017913587	8.912509381337459e-07
3019.501888599653	1.0592537251772896e-06
3016.849823990455	1.2589254117941687e-06
3014.290595865648	1.4962356560944327e-06
3011.6664473838623	1.7782794100389227e-06
3008.911077075239	2.1134890398366474e-06
3006.041709909433	2.511886431509582e-06
3003.152580630331	2.9853826189179636e-06
3000.60866233691	3.5481338923357534e-06
2998.3020764814	4.216965034285822e-06
2996.2199528936253	5.011872336272725e-06
2994.3631752102674	5.95662143529011e-06
2992.8576076899794	7.079457843841388e-06
2991.3899673137344	8.413951416451948e-06
2989.5721565059143	1e-05       
2987.2704842636276	1.188502227437019e-05
2984.4031922525573	1.4125375446227555e-05
2981.045579830126	1.678804018122562e-05
2977.084221062889	1.9952623149688786e-05
2972.3879651089474	2.371373705661655e-05
2967.016351438198	2.818382931264455e-05
2961.2128750028305	3.349654391578279e-05
2955.5147187549283	3.981071705534977e-05
2949.020550019972	4.731512589614803e-05
2941.8056625642016	5.623413251903491e-05
2934.032902756452	6.683439175686148e-05
2926.148928421173	7.943282347242821e-05
2917.8682708791875	9.440608762859246e-05
2907.628303094089	0.00011220184543019629
2895.539999802798	0.0001333521432163324
2882.1372411674674	0.00015848931924611142
2869.2435656114926	0.00018836490894898024
2854.969223245064	0.00022387211385683424
2839.3928665460417	0.0002660725059798809
2822.770885975994	0.0003162277660168379
2805.4423105276087	0.00037583740428844437
2787.769519682254	0.0004466835921509635
2768.8677133837564	0.0005308844442309889
2748.696191752116	0.000630957344480193
2727.2586621863543	0.0007498942093324559
2704.5935322992354	0.0008912509381337458
2682.212814364608	0.0010592537251772895
2658.0601436633797	0.0012589254117941673
2631.8952223597184	0.0014962356560944345
2603.6869382749055	0.0017782794100389225
2574.435154542557	0.0021134890398366475
2543.7033373408594	0.002511886431509582
2510.403084483589	0.0029853826189179603
2474.6957566456745	0.0035481338923357567
2437.0446132202387	0.004216965034285822
2399.990543696806	0.0050118723362727255
2362.8095835480904	0.005956621435290103
2326.107214848041	0.00707945784384138
2291.0981838032008	0.008413951416451957
2259.2      	0.01        
2232.578869104813	0.01188502227437019
2208.5580063482134	0.014125375446227554
2187.160902003774	0.016788040181225587
2168.314846814245	0.01995262314968883
2152.0140360125497	0.023713737056616554
2137.9578088766775	0.02818382931264455
2124.798861438133	0.033496543915782793
2112.485186290747	0.03981071705534969
2100.9459853243948	0.04731512589614813
2090.443815838746	0.056234132519034905
2080.184052844702	0.06683439175686148
2070.1992788265798	0.07943282347242821
2060.683003972822	0.09440608762859228
2051.78034838314	0.11220184543019629
2044.0612615998787	0.1333521432163324
2037.1276701884722	0.1584893192461114
2031.144530467727	0.18836490894898023
2026.1992330948171	0.22387211385683378
2022.2105381871568	0.26607250597988086
2019.3008716246225	0.3162277660168379
2017.0244693814498	0.3758374042884443
2015.2579934654393	0.4466835921509634
2013.877312337975	0.5308844442309879
2012.9317416269587	0.630957344480193
2012.401791873581	0.7498942093324559
2012.0209224212622	0.8912509381337458
2011.8      	1.0592537251772898
2011.8      	1.2589254117941662
2011.8      	1.4962356560944328
2011.8598103710628	1.7782794100389228
2011.9385811923546	2.1134890398366473
2012.036571671698	2.511886431509582
2012.1970788538706	2.9853826189179573
2012.426485242099	3.548133892335753
2012.6604918055643	4.216965034285823
2012.9300078510626	5.011872336272725
2013.2872512383226	5.956621435290109
2013.841934008955	7.079457843841373
2014.4515927100067	8.413951416451948
2015.1      	10.0        
