# T(K)	P(bar)
3368.9      	1e-08       
3368.9      	1.1885022274370215e-08
3368.735747505272	1.4125375446227554e-08
3368.4654694546075	1.6788040181225588e-08
3368.1456555475947	1.9952623149688826e-08
3367.8275909465865	2.3713737056616554e-08
3367.3785936292225	2.818382931264461e-08
3366.8608200625276	3.3496543915782795e-08
3366.2784930367307	3.981071705534969e-08
3365.6134764072262	4.731512589614813e-08
3364.7513580166133	5.6234132519034905e-08
3363.7711567195543	6.683439175686162e-08
3362.665765710559	7.94328234724282e-08
3361.3645052203283	9.440608762859226e-08
3359.747090511631	1.1220184543019653e-07
3357.8877236732897	1.333521432163324e-07
3355.7340461638205	1.584893192461114e-07
3353.195432259049	1.883649089489802e-07
3350.2273557996464	2.2387211385683422e-07
3346.8768520772114	2.6607250597988136e-07
3343.1254786380136	3.162277660168379e-07
3338.840768964964	3.7583740428844433e-07
3334.042754180753	4.466835921509635e-07
3328.7740979996847	5.308844442309889e-07
3323.1794712928395	6.309573444801942e-07
3317.4223984197633	7.498942093324558e-07
3311.631834188033	8.912509381337459e-07
3305.907036423506	1.0592537251772896e-06
3300.281444828238	1.2589254117941687e-06
3294.852779108951	1.4962356560944327e-06
3289.5927051387876	1.7782794100389227e-06
3284.1607353428326	2.1134890398366474e-06
3278.026273922639	2.511886431509582e-06
3270.241675587281	2.9853826189179636e-06
3259.3796985406434	3.5481338923357534e-06
3245.5215299068436	4.216965034285822e-06
3228.5695210851895	5.011872336272725e-06
3208.7844529437425	5.95662143529011e-06
3187.706507659717	7.079457843841388e-06
3170.5380477410727	8.413951416451948e-06
3158.4636032757053	1e-05       
3151.0393324142724	1.188502227437019e-05
3146.6272646892585	1.4125375446227555e-05
3142.410728158763	1.678804018122562e-05
3137.7211642622474	1.9952623149688786e-05
3133.1810623618658	2.371373705661655e-05
3129.155144568974	2.818382931264455e-05
3125.8764527034677	3.349654391578279e-05
3124.336410474305	3.981071705534977e-05
3124.2365137917263	4.731512589614803e-05
3125.3048428971483	5.623413251903491e-05
3127.2593940863635	6.683439175686148e-05
3129.728113322663	7.943282347242821e-05
3132.477243040271	9.440608762859246e-05
3136.0399759875104	0.00011220184543019629
3140.075357202722	0.0001333521432163324
3144.1548823198727	0.00015848931924611142
3148.1645009378894	0.00018836490894898024
3153.5491845910124	0.00022387211385683424
3159.9291195359824	0.0002660725059798809
3166.7570150509046	0.0003162277660168379
3173.2492399580233	0.00037583740428844437
3179.0626579992586	0.0004466835921509635
3186.183999200708	0.0005308844442309889
3192.778727430581	0.000630957344480193
3197.6816448256677	0.0007498942093324559
3200.4046639640496	0.0008912509381337458
3202.725483055195	0.0010592537251772895
3203.239187204755	0.0012589254117941673
3200.7815495344985	0.0014962356560944345
3194.4197350695613	0.0017782794100389225
3184.1420813257632	0.0021134890398366475
3170.654736464417	0.002511886431509582
3152.281267527293	0.0029853826189179603
3129.147733396609	0.0035481338923357567
3102.231593455765	0.004216965034285822
3073.3684235111964	0.0050118723362727255
3040.664935090457	0.005956621435290103
3005.0695836532586	0.00707945784384138
2967.542261339201	0.008413951416451957
2929.2      	0.01        
2891.5764941972643	0.01188502227437019
2854.0196008434896	0.014125375446227554
2817.2325789160773	0.016788040181225587
2781.875349176085	0.01995262314968883
2748.955662971686	0.023713737056616554
2719.3406954556344	0.02818382931264455
2690.798731742467	0.033496543915782793
2663.2520842835143	0.03981071705534969
2636.590815809567	0.04731512589614813
2611.5893824817913	0.056234132519034905
2587.8178186726473	0.06683439175686148
2564.495854784835	0.07943282347242821
2541.6466225625627	0.09440608762859228
2519.313530182984	0.11220184543019629
2498.703568471676	0.1333521432163324
2478.3537244566387	0.1584893192461114
2458.2405017989504	0.18836490894898023
2438.3762421646047	0.22387211385683378
2418.8316371170686	0.26607250597988086
2400.14624143672	0.3162277660168379
2381.5589909608866	0.3758374042884443
2363.1044724214225	0.4466835921509634
2344.830278252536	0.5308844442309879
2327.337220098738	0.630957344480193
2310.6972434910585	0.7498942093324559
2294.6356598524726	0.8912509381337458
2279.3950354769154	1.0592537251772898
2264.9625376373865	1.2589254117941662
2248.9867499491984	1.4962356560944328
2233.278115416362	1.7782794100389228
2218.023898222068	2.1134890398366473
2203.6194087565996	2.511886431509582
2190.5380734095547	2.9853826189179573
2179.579698540643	3.548133892335753
2169.198852360736	4.216965034285823
2159.26726250536	5.011872336272725
2149.604264485899	5.956621435290109
2140.095416989346	7.079457843841373
2126.896011291105	8.413951416451948
2104.8      	10.0        
