# T(K)	P(bar)
2006.2      	1e-08       
2007.0463365313499	1.1885022274370215e-08
2008.3402657999452	1.4125375446227554e-08
2009.939917999657	1.6788040181225588e-08
2011.7532389406324	1.9952623149688826e-08
2013.8206588471887	2.3713737056616554e-08
2016.2475006441462	2.818382931264461e-08
2019.0412625177078	3.3496543915782795e-08
2022.2459766683887	3.981071705534969e-08
2025.9090206203841	4.731512589614813e-08
2029.984489376009	5.6234132519034905e-08
2034.5891877005545	6.683439175686162e-08
2039.675195445468	7.94328234724282e-08
2045.2548801627524	9.440608762859226e-08
2051.378569523245	1.1220184543019653e-07
2057.653932602648	1.333521432163324e-07
2064.297861508539	1.584893192461114e-07
2071.1889433667698	1.883649089489802e-07
2078.241380429329	2.2387211385683422e-07
2085.421031263118	2.6607250597988136e-07
2091.927750906262	3.162277660168379e-07
2099.5062073731683	3.7583740428844433e-07
2109.026386698912	4.466835921509635e-07
2120.7211320851243	5.308844442309889e-07
2131.6739928210604	6.309573444801942e-07
2142.358786907635	7.498942093324558e-07
2153.6258704133033	8.912509381337459e-07
2167.7495577116792	1.0592537251772896e-06
2187.610509652696	1.2589254117941687e-06
2208.2394393859868	1.4962356560944327e-06
2231.6010254005537	1.7782794100389227e-06
2255.481451744569	2.1134890398366474e-06
2278.6834623660448	2.511886431509582e-06
2300.993960687999	2.9853826189179636e-06
2327.3703077606947	3.5481338923357534e-06
2351.7421860193845	4.216965034285822e-06
2375.3180868669197	5.011872336272725e-06
2399.8002396030406	5.95662143529011e-06
2427.13817615563	7.079457843841388e-06
2450.20208300399	8.413951416451948e-06
2471.625659690628	1e-05       
2493.3141625553963	1.188502227437019e-05
2517.1879216572884	1.4125375446227555e-05
2539.6761164865975	1.678804018122562e-05
2557.6384869488716	1.9952623149688786e-05
2575.292122118685	2.371373705661655e-05
2593.6806453658073	2.818382931264455e-05
2612.3578428970295	3.349654391578279e-05
2629.221305306361	3.981071705534977e-05
2645.6658114465044	4.731512589614803e-05
2661.763640718803	5.623413251903491e-05
2676.9376937755123	6.683439175686148e-05
2688.962745539423	7.943282347242821e-05
2700.1805622455354	9.440608762859246e-05
2715.5057764154867	0.00011220184543019629
2731.8335716328165	0.0001333521432163324
2745.439777303183	0.00015848931924611142
2756.3679535366005	0.00018836490894898024
2768.24894241367	0.00022387211385683424
2780.4879846319686	0.0002660725059798809
2792.2574684144033	0.0003162277660168379
2802.618723129479	0.00037583740428844437
2812.3852654387542	0.0004466835921509635
2822.886514326781	0.0005308844442309889
2832.1130489634	0.000630957344480193
2838.8895744392566	0.0007498942093324559
2843.0541919450166	0.0008912509381337458
2845.4996658237014	0.0010592537251772895
2846.0391872047553	0.0012589254117941673
2844.050236252562	0.0014962356560944345
2839.0954946288266	0.0017782794100389225
2831.426783758454	0.0021134890398366475
2821.299139000888	0.002511886431509582
2808.661569438917	0.0029853826189179603
2793.314391233755	0.0035481338923357567
2775.0738513876317	0.004216965034285822
2753.7775124825857	0.0050118723362727255
2730.257459340534	0.005956621435290103
2704.610485161194	0.00707945784384138
2676.7482663576006	0.008413951416451957
2646.3      	0.01        
2613.446754646691	0.01188502227437019
2578.195614148706	0.014125375446227554
2541.089967189288	0.016788040181225587
2502.7379073720995	0.01995262314968883
2464.3316068003005	0.023713737056616554
2431.501554045581	0.02818382931264455
2405.2874396707557	0.033496543915782793
2386.3252374754347	0.03981071705534969
2374.270737507102	0.04731512589614813
2368.000785575371	0.056234132519034905
2366.389942596649	0.06683439175686148
2367.4953154367713	0.07943282347242821
2370.5322864271466	0.09440608762859228
2374.7537561318018	0.11220184543019629
2380.1571168800847	0.1333521432163324
2386.529651338722	0.1584893192461114
2393.57013333079	0.18836490894898023
2401.0534877960545	0.22387211385683378
2408.7915559169155	0.26607250597988086
2416.4219921395234	0.3162277660168379
2423.8959951257484	0.3758374042884443
2430.9992523538076	0.4466835921509634
2437.536125972151	0.5308844442309879
2443.209550238247	0.630957344480193
2447.7829772009795	0.7498942093324559
2451.6250839714326	0.8912509381337458
2454.7739262063974	1.0592537251772898
2457.3137697042007	1.2589254117941662
2459.25257888966	1.4962356560944328
2460.7765866791315	1.7782794100389228
2462.0401366929627	2.1134890398366473
2463.10114419434	2.511886431509582
2463.9839336962877	2.9853826189179573
2464.603960645598	3.548133892335753
2465.0674863426075	4.216965034285823
2465.4300078510623	5.011872336272725
2465.724928925235	5.956621435290109
2465.883409716844	7.079457843841373
2465.968949088751	8.413951416451948
2466.0      	10.0        
