# T(K)	P(bar)
3363.5      	1e-08       
3340.0333961762076	1.1885022274370215e-08
3325.061129421471	1.4125375446227554e-08
3315.6412259104163	1.6788040181225588e-08
3308.926697065002	1.9952623149688826e-08
3302.6449211950803	2.3713737056616554e-08
3295.4979668578203	2.818382931264461e-08
3287.079303893313	3.3496543915782795e-08
3277.2236281427904	3.981071705534969e-08
3265.817877670719	4.731512589614813e-08
3253.0428506098183	5.6234132519034905e-08
3239.4512227754317	6.683439175686162e-08
3225.3046239547766	7.94328234724282e-08
3211.1200691117742	9.440608762859226e-08
3197.5759293837405	1.1220184543019653e-07
3186.187307498898	1.333521432163324e-07
3176.5361846552814	1.584893192461114e-07
3168.4110566332306	1.883649089489802e-07
3161.646895656537	2.2387211385683422e-07
3155.9031749895057	2.6607250597988136e-07
3150.7853385736507	3.162277660168379e-07
3145.632599167028	3.7583740428844433e-07
3140.4126427066108	4.466835921509635e-07
3135.1149938870267	5.308844442309889e-07
3129.8355574171865	6.309573444801942e-07
3124.8524466515314	7.498942093324558e-07
3120.1033751083	8.912509381337459e-07
3115.6907403025043	1.0592537251772896e-06
3111.695214532439	1.2589254117941687e-06
3108.2053579986114	1.4962356560944327e-06
3105.1870162706737	1.7782794100389227e-06
3102.3882394599477	2.1134890398366474e-06
3099.6965674169805	2.511886431509582e-06
3097.0481989111368	2.9853826189179636e-06
3094.3576721755107	3.5481338923357534e-06
3091.3066119906216	4.216965034285822e-06
3087.904909712782	5.011872336272725e-06
3084.1518479438896	5.95662143529011e-06
3080.03134736205	7.079457843841388e-06
3075.8767492074558	8.413951416451948e-06
3071.7915377616014	1e-05       
3067.9314659314177	1.188502227437019e-05
3064.4308022755754	1.4125375446227555e-05
3061.38552589244	1.678804018122562e-05
3058.67289653091	1.9952623149688786e-05
3056.2494397431897	2.371373705661655e-05
3053.981813099249	2.818382931264455e-05
3051.5646790552014	3.349654391578279e-05
3049.2546157114575	3.981071705534977e-05
3047.4222017289585	4.731512589614803e-05
3046.0800819667056	5.623413251903491e-05
3045.1221700310853	6.683439175686148e-05
3044.166536778324	7.943282347242821e-05
3043.0977388176725	9.440608762859246e-05
3042.6501965492644	0.00011220184543019629
3042.079285693157	0.0001333521432163324
3040.3897139859973	0.00015848931924611142
3036.7731952324916	0.00018836490894898024
3032.2965606101266	0.00022387211385683424
3026.4143931860176	0.0002660725059798809
3018.2674182447217	0.0003162277660168379
3006.7752385052218	0.00037583740428844437
2992.202937281859	0.0004466835921509635
2975.474063701457	0.0005308844442309889
2955.735598832425	0.000630957344480193
2932.759910159931	0.0007498942093324559
2907.291672336243	0.0008912509381337458
2880.9553104022702	0.0010592537251772895
2853.843104332862	0.0012589254117941673
2826.413942828148	0.0014962356560944345
2799.0399245275485	0.0017782794100389225
2772.238965918721	0.0021134890398366475
2747.215608516808	0.002511886431509582
2723.360772492535	0.0029853826189179603
2700.848339590084	0.0035481338923357567
2679.647150314311	0.004216965034285822
2660.769076999215	0.0050118723362727255
2643.3906224938164	0.005956621435290103
2626.9694620148903	0.00707945784384138
2611.3630312404002	0.008413951416451957
2596.3      	0.01        
2582.0661583363885	0.01188502227437019
2567.8353486531564	0.014125375446227554
2553.5124928210043	0.016788040181225587
2538.98656907627	0.01995262314968883
2524.276081279618	0.023713737056616554
2509.655464925382	0.02818382931264455
2494.74523313468	0.033496543915782793
2479.528456140724	0.03981071705534969
2463.9111122054314	0.04731512589614813
2448.0794835778115	0.056234132519034905
2432.739836442472	0.06683439175686148
2417.6086479530372	0.07943282347242821
2402.5627995931186	0.09440608762859228
2387.293644508809	0.11220184543019629
2373.0133339597755	0.1333521432163324
2359.569983431333	0.1584893192461114
2346.96430107937	0.18836490894898023
2335.173868003592	0.22387211385683378
2324.085296160296	0.26607250597988086
2314.964918380563	0.3162277660168379
2306.95298364951	0.3758374042884443
2299.891082068619	0.4466835921509634
2293.676337718039	0.5308844442309879
2288.869686603707	0.630957344480193
2285.4789111361374	0.7498942093324559
2283.070303922257	0.8912509381337458
2281.558148060501	1.0592537251772898
2280.8045507881684	1.2589254117941662
2280.8821031555867	1.4962356560944328
2281.31867259744	1.7782794100389228
2281.9086495388356	2.1134890398366473
2282.5280008509435	2.511886431509582
2283.0897759885465	2.9853826189179573
2283.401980322799	3.548133892335753
2283.6069945370427	4.216965034285823
2283.7325019627656	5.011872336272725
2283.8      	5.956621435290109
2283.8      	7.079457843841373
2283.868949088751	8.413951416451948
2283.9      	10.0        
