# T(K)	P(bar)
1523.5      	1e-08       
1524.7310349546906	1.1885022274370215e-08
1526.2497674630972	1.4125375446227554e-08
1528.040815908701	1.6788040181225588e-08
1530.1211695061386	1.9952623149688826e-08
1532.5861701639558	2.3713737056616554e-08
1535.398672619794	2.818382931264461e-08
1538.7288967319619	3.3496543915782795e-08
1542.5951720020664	3.981071705534969e-08
1547.01127577548	4.731512589614813e-08
1552.1056117200112	5.6234132519034905e-08
1557.8455453318381	6.683439175686162e-08
1564.363123450686	7.94328234724282e-08
1571.7427981153094	9.440608762859226e-08
1580.0535246317677	1.1220184543019653e-07
1588.9629907321546	1.333521432163324e-07
1598.9978556568296	1.584893192461114e-07
1610.3168888846508	1.883649089489802e-07
1622.8265154489998	2.2387211385683422e-07
1635.9094347461257	2.6607250597988136e-07
1649.2931983058293	3.162277660168379e-07
1663.234841678303	3.7583740428844433e-07
1677.7308456646026	4.466835921509635e-07
1692.824346423414	5.308844442309889e-07
1708.4262631551799	6.309573444801942e-07
1724.0727082771737	7.498942093324558e-07
1739.98818712095	8.912509381337459e-07
1756.6900390266305	1.0592537251772896e-06
1774.9330289141426	1.2589254117941687e-06
1792.5374163181164	1.4962356560944327e-06
1810.4760060865867	1.7782794100389227e-06
1828.5193494721104	2.1134890398366474e-06
1846.4411697226471	2.511886431509582e-06
1864.1772133526897	2.9853826189179636e-06
1880.8069374311337	3.5481338923357534e-06
1897.8693990747133	4.216965034285822e-06
1915.4779455477951	5.011872336272725e-06
1933.6294330141745	5.95662143529011e-06
1951.6170028618203	7.079457843841388e-06
1969.082494057685	8.413951416451948e-06
1987.0561419472247	1e-05       
2005.8597253395399	1.188502227437019e-05
2025.6496988753192	1.4125375446227555e-05
2044.3117772232529	1.678804018122562e-05
2062.414353083203	1.9952623149688786e-05
2080.5510306809415	2.371373705661655e-05
2098.9218578258574	2.818382931264455e-05
2117.771971274949	3.349654391578279e-05
2135.559459021778	3.981071705534977e-05
2153.331438453637	4.731512589614803e-05
2171.2784426325984	5.623413251903491e-05
2189.597322721993	6.683439175686148e-05
2208.3914433596274	7.943282347242821e-05
2226.5952599306643	9.440608762859246e-05
2244.4061695140153	0.00011220184543019629
2261.935357399924	0.0001333521432163324
2279.435479674753	0.00015848931924611142
2296.496013794549	0.00018836490894898024
2311.300662108607	0.00022387211385683424
2324.500959187969	0.0002660725059798809
2336.2950250848407	0.0003162277660168379
2347.0489359412327	0.00037583740428844437
2355.1877211989618	0.0004466835921509635
2358.8993399672217	0.0005308844442309889
2359.8383899708106	0.000630957344480193
2358.7670335720677	0.0007498942093324559
2355.8037480391226	0.0008912509381337458
2347.5398954642847	0.0010592537251772895
2337.240754055998	0.0012589254117941673
2326.9942098487372	0.0014962356560944345
2318.6004543884255	0.0017782794100389225
2312.3548032671943	0.0021134890398366475
2306.7289559416467	0.002511886431509582
2304.2159009930483	0.0029853826189179603
2305.345255645585	0.0035481338923357567
2309.7751744763787	0.004216965034285822
2316.4059027068874	0.0050118723362727255
2325.5149843186264	0.005956621435290103
2337.21468339424	0.00707945784384138
2351.3314590675996	0.008413951416451957
2367.2      	0.01        
2383.280394095648	0.01188502227437019
2400.7474420940707	0.014125375446227554
2419.5745264506622	0.016788040181225587
2439.618803293222	0.01995262314968883
2460.2134862085345	0.023713737056616554
2481.033521080113	0.02818382931264455
2502.6187432221172	0.033496543915782793
2524.7250553440103	0.03981071705534969
2547.039492475855	0.04731512589614813
2568.357329043739	0.056234132519034905
2588.804379959758	0.06683439175686148
2608.405466345101	0.07943282347242821
2626.8597941424873	0.09440608762859228
2644.0151415558653	0.11220184543019629
2658.6042155762293	0.1333521432163324
2672.0726950414723	0.1584893192461114
2684.526984942217	0.18836490894898023
2695.9819939534755	0.22387211385683378
2706.3526007133923	0.26607250597988086
2715.362132203886	0.3162277660168379
2723.5000800247167	0.3758374042884443
2730.708917931381	0.4466835921509634
2736.9338862537966	0.5308844442309879
2741.8193349273797	0.630957344480193
2745.420192927072	0.7498942093324559
2748.19831244585	0.8912509381337458
2750.2111482971486	1.0592537251772898
2751.5364063053444	1.2589254117941662
2752.1568252446914	1.4962356560944328
2752.5392414842513	1.7782794100389228
2752.7385811923546	2.1134890398366473
2752.818285835849	2.511886431509582
2752.8985394269353	2.9853826189179573
2752.8245049193006	3.548133892335753
2752.8      	4.216965034285823
2752.8      	5.011872336272725
2752.7875355373826	5.956621435290109
2752.7082951415778	7.079457843841373
2752.7      	8.413951416451948
2752.7      	10.0        
