# T(K)	P(bar)
1376.0      	1e-08       
1379.9239239180768	1.1885022274370215e-08
1383.9470432419553	1.4125375446227554e-08
1388.0152644537502	1.6788040181225588e-08
1392.065719541961	1.9952623149688826e-08
1395.9620109043174	2.3713737056616554e-08
1399.5307821759602	2.818382931264461e-08
1403.0804424551802	3.3496543915782795e-08
1406.7013534092061	3.981071705534969e-08
1410.4854232769003	4.731512589614813e-08
1414.3257688350852	5.6234132519034905e-08
1418.5704018234596	6.683439175686162e-08
1423.2215017296915	7.94328234724282e-08
1428.3024569898673	9.440608762859226e-08
1433.8697512751837	1.1220184543019653e-07
1439.8352198815298	1.333521432163324e-07
1446.22552145652	1.584893192461114e-07
1453.1338953379861	1.883649089489802e-07
1460.5695031341584	2.2387211385683422e-07
1468.3873451531726	2.6607250597988136e-07
1476.3867392172772	3.162277660168379e-07
1484.8123347216206	3.7583740428844433e-07
1493.6327080522176	4.466835921509635e-07
1502.80642867658	5.308844442309889e-07
1512.1045406682385	6.309573444801942e-07
1521.4305305494483	7.498942093324558e-07
1531.1409437302448	8.912509381337459e-07
1541.2440752134887	1.0592537251772896e-06
1551.7098056145157	1.2589254117941687e-06
1562.1018228485798	1.4962356560944327e-06
1572.6940208356139	1.7782794100389227e-06
1583.601366929626	2.1134890398366474e-06
1594.7965886905697	2.511886431509582e-06
1606.1925986248052	2.9853826189179636e-06
1617.3467867014558	3.5481338923357534e-06
1628.8710930096922	4.216965034285822e-06
1640.7728003031393	5.011872336272725e-06
1653.081849556184	5.95662143529011e-06
1665.6810724891166	7.079457843841388e-06
1678.2387014663834	8.413951416451948e-06
1691.280982711556	1e-05       
1704.7413483119892	1.188502227437019e-05
1718.5148410127874	1.4125375446227555e-05
1732.2576267418096	1.678804018122562e-05
1746.0985741460918	1.9952623149688786e-05
1760.2786416692668	2.371373705661655e-05
1774.8121525546308	2.818382931264455e-05
1789.7213445874045	3.349654391578279e-05
1804.1977415415336	3.981071705534977e-05
1818.9001844393717	4.731512589614803e-05
1833.9536817021553	5.623413251903491e-05
1849.4193753230197	6.683439175686148e-05
1865.1076878891806	7.943282347242821e-05
1880.5180168903937	9.440608762859246e-05
1896.3101004993055	0.00011220184543019629
1912.4303573834907	0.0001333521432163324
1928.8819641077093	0.00015848931924611142
1945.4707783900915	0.00018836490894898024
1962.1523818035437	0.00022387211385683424
1979.3163115619554	0.0002660725059798809
1997.0042273648803	0.0003162277660168379
2015.2743054695925	0.00037583740428844437
2033.3346575176963	0.0004466835921509635
2051.8049052471056	0.0005308844442309889
2070.931096744254	0.000630957344480193
2090.745228991753	0.0007498942093324559
2111.0877837314288	0.0008912509381337458
2131.384250885716	0.0010592537251772895
2152.5968662975147	0.0012589254117941673
2174.955013892844	0.0014962356560944345
2198.6070892198086	0.0017782794100389225
2222.957222705115	0.0021134890398366475
2247.819698262591	0.002511886431509582
2273.9944403426216	0.0029853826189179603
2301.410674607219	0.0035481338923357567
2329.9628162562776	0.004216965034285822
2358.7479776334285	0.0050118723362727255
2387.9449529558788	0.005956621435290103
2417.7835928257628	0.00707945784384138
2448.090631703999	0.008413951416451957
2478.7      	0.01        
2507.398502381228	0.01188502227437019
2535.8745518621113	0.014125375446227554
2564.273218539903	0.016788040181225587
2592.6823118116376	0.01995262314968883
2620.6719967004024	0.023713737056616554
2647.3308663197013	0.02818382931264455
2674.268271212933	0.033496543915782793
2701.441734309346	0.03981071705534969
2728.7429024701737	0.04731512589614813
2755.0767005834423	0.056234132519034905
2780.6123535374068	0.06683439175686148
2806.030331508085	0.07943282347242821
2831.2066196069445	0.09440608762859228
2855.947972269737	0.11220184543019629
2878.719278280358	0.1333521432163324
2901.136635250417	0.1584893192461114
2923.265448021155	0.18836490894898023
2945.0600799355725	0.22387211385683378
2966.2799368443257	0.26607250597988086
2986.4397974587437	0.3162277660168379
3006.6634759834374	0.3758374042884443
3026.9784259062767	0.4466835921509634
3047.355992958856	0.5308844442309879
3067.0553827716917	0.630957344480193
3085.7946930778267	0.7498942093324559
3104.3312689614845	0.8912509381337458
3122.5449278629308	1.0592537251772898
3140.232911574446	1.2589254117941662
3156.1311468952154	1.4962356560944328
3171.0443497598203	1.7782794100389228
3185.1202215079056	2.1134890398366473
3198.2611612132114	2.511886431509582
3210.379453467222	2.9853826189179573
3220.4898555716595	3.548133892335753
3229.477705000314	4.216965034285823
3237.2626668350777	5.011872336272725
3243.7727966822854	5.956621435290109
3248.685701222171	7.079457843841373
3252.0958617275346	8.413951416451948
3255.8      	10.0        
