# T(K)	P(bar)
1218.6      	1e-08       
1219.2924571620135	1.1885022274370215e-08
1220.1570099789128	1.4125375446227554e-08
1221.2044895452207	1.6788040181225588e-08
1222.4445500358224	1.9952623149688826e-08
1223.8758407403616	2.3713737056616554e-08
1225.61539108798	2.818382931264461e-08
1227.608265473108	3.3496543915782795e-08
1229.9414045938938	3.981071705534969e-08
1232.7146312464492	4.731512589614813e-08
1235.8496072123146	5.6234132519034905e-08
1239.5241015955273	6.683439175686162e-08
1243.7946548718032	7.94328234724282e-08
1248.724231728851	9.440608762859226e-08
1254.3785695232452	1.1220184543019653e-07
1260.653932602648	1.333521432163324e-07
1267.699988296582	1.584893192461114e-07
1275.541227237245	1.883649089489802e-07
1284.1898098962315	2.2387211385683422e-07
1293.60312987831	2.6607250597988136e-07
1303.2916263593936	3.162277660168379e-07
1313.3837804412026	3.7583740428844433e-07
1323.8951604833474	4.466835921509635e-07
1334.7904601696177	5.308844442309889e-07
1345.5069282278002	6.309573444801942e-07
1356.225154928705	7.498942093324558e-07
1367.1677152558277	8.912509381337459e-07
1378.3584827348377	1.0592537251772896e-06
1389.8553134961962	1.2589254117941687e-06
1401.022854404444	1.4962356560944327e-06
1411.8538312066767	1.7782794100389227e-06
1422.4927173907902	2.1134890398366474e-06
1432.8308719735878	2.511886431509582e-06
1442.6218100861001	2.9853826189179636e-06
1451.4064391997651	3.5481338923357534e-06
1459.9777050003138	4.216965034285822e-06
1468.4127060903897	5.011872336272725e-06
1476.796304112221	5.95662143529011e-06
1485.0373052759003	7.079457843841388e-06
1493.0707052300852	8.413951416451948e-06
1501.1641492265696	1e-05       
1509.3354320241806	1.188502227437019e-05
1517.6454706214834	1.4125375446227555e-05
1526.0785436824742	1.678804018122562e-05
1534.7069290746497	1.9952623149688786e-05
1543.6255153404709	2.371373705661655e-05
1552.8315351429537	2.818382931264455e-05
1562.338929049541	3.349654391578279e-05
1571.4251782016008	3.981071705534977e-05
1580.3376764108414	4.731512589614803e-05
1588.939289621887	5.623413251903491e-05
1597.0633630950142	6.683439175686148e-05
1604.389884699516	7.943282347242821e-05
1610.4124365028015	9.440608762859246e-05
1615.4387966919232	0.00011220184543019629
1619.399285758891	0.0001333521432163324
1622.2337889176097	0.00015848931924611142
1623.4130885111438	0.00018836490894898024
1622.3639108598734	0.00022387211385683424
1619.0892366800122	0.0002660725059798809
1613.5220193847417	0.0003162277660168379
1605.7413984772372	0.00037583740428844437
1595.0447092813645	0.0004466835921509635
1581.442187107913	0.0005308844442309889
1566.0385634308825	0.000630957344480193
1549.6245950422192	0.0007498942093324559
1532.8860362209898	0.0008912509381337458
1516.3507047711023	0.0010592537251772895
1501.0456014578433	0.0012589254117941673
1488.4754893803074	0.0014962356560944345
1479.9078940278246	0.0017782794100389225
1475.7968325303052	0.0021134890398366475
1473.8792788163137	0.002511886431509582
1475.363163331681	0.0029853826189179603
1480.5143647451932	0.0035481338923357567
1488.9211471465035	0.004216965034285822
1498.9842523433936	0.0050118723362727255
1512.733706512214	0.005956621435290103
1530.5013588648926	0.00707945784384138
1552.1125053631993	0.008413951416451957
1576.6      	0.01        
1602.1439753098327	0.01188502227437019
1631.207575146241	0.014125375446227554
1662.9584419934815	0.016788040181225587
1696.501270294231	0.01995262314968883
1730.4546664519085	0.023713737056616554
1765.3566497839538	0.02818382931264455
1802.2549614088189	0.033496543915782793
1840.556548018599	0.03981071705534969
1879.7666088603567	0.04731512589614813
1920.2861732191657	0.056234132519034905
1964.0603758658813	0.06683439175686148
2011.49555787058	0.07943282347242821
2061.169689735922	0.09440608762859228
2110.636521574264	0.11220184543019629
2161.119349136793	0.1333521432163324
2214.438461400139	0.1584893192461114
2268.7055971140508	0.18836490894898023
2322.265831724443	0.22387211385683378
2373.4009004406494	0.26607250597988086
2418.9942563438367	0.3162277660168379
2460.8187821689385	0.3758374042884443
2499.671724002009	0.4466835921509634
2536.690563354105	0.5308844442309879
2572.070667457958	0.630957344480193
2606.9319775024887	0.7498942093324559
2642.1119194239636	0.8912509381337458
2677.296374174263	1.0592537251772898
2712.0976786660676	1.2589254117941662
2744.4370158795355	1.4962356560944328
2774.269078777515	1.7782794100389228
2802.0317934769755	2.1134890398366473
2827.694321575479	2.511886431509582
2851.369130945898	2.9853826189179573
2870.824760336323	3.548133892335753
2888.0739345839347	4.216965034285823
2903.030321893561	5.011872336272725
2915.5832710514837	5.956621435290109
2925.0128781522317	7.079457843841373
2930.964334390059	8.413951416451948
2936.8      	10.0        
