# T(K)	P(bar)
2949.7      	1e-08       
2948.0073269373	1.1885022274370215e-08
2945.9669767158703	1.4125375446227554e-08
2943.5564903641666	1.6788040181225588e-08
2940.7022110235453	1.9952623149688826e-08
2937.20350041245	2.3713737056616554e-08
2933.318045848392	2.818382931264461e-08
2928.747380562748	3.3496543915782795e-08
2923.534125700987	3.981071705534969e-08
2917.794334850585	4.731512589614813e-08
2911.7595061162942	5.6234132519034905e-08
2905.599425966486	6.683439175686162e-08
2900.4590388439733	7.94328234724282e-08
2896.833856786427	9.440608762859226e-08
2894.764727007754	1.1220184543019653e-07
2893.5251491155263	1.333521432163324e-07
2893.257446684006	1.584893192461114e-07
2893.7348559136503	1.883649089489802e-07
2894.7882760858656	2.2387211385683422e-07
2896.224206252624	2.6607250597988136e-07
2897.686038895464	3.162277660168379e-07
2899.526551843292	3.7583740428844433e-07
2902.1249048622594	4.466835921509635e-07
2905.639630788923	5.308844442309889e-07
2909.027925836731	6.309573444801942e-07
2912.7520330324214	7.498942093324558e-07
2916.9966248917	8.912509381337459e-07
2925.496557475031	1.0592537251772896e-06
2942.7644150725323	1.2589254117941687e-06
2954.0870607156166	1.4962356560944327e-06
2962.860468219476	1.7782794100389227e-06
2971.513999505473	2.1134890398366474e-06
2980.620012764153	2.511886431509582e-06
2989.046639828201	2.9853826189179636e-06
2994.18267532618	3.5481338923357534e-06
2999.437814259457	4.216965034285822e-06
3004.745129542531	5.011872336272725e-06
3009.424360327115	5.95662143529011e-06
3010.850687451598	7.079457843841388e-06
3009.138374603728	8.413951416451948e-06
3006.0804367606916	1e-05       
3001.2098166779006	1.188502227437019e-05
2993.771699309463	1.4125375446227555e-05
2984.401618130584	1.678804018122562e-05
2972.2147301215014	1.9952623149688786e-05
2956.5489693190584	2.371373705661655e-05
2936.6326749222653	2.818382931264455e-05
2911.4889476549843	3.349654391578279e-05
2871.524851808213	3.981071705534977e-05
2821.164400159774	4.731512589614803e-05
2753.997144764484	5.623413251903491e-05
2546.5220277144103	6.683439175686148e-05
1796.9870131321472	7.943282347242821e-05
1825.8399755996275	9.440608762859246e-05
1907.6540403832887	0.00011220184543019629
1985.3846439804906	0.0001333521432163324
2062.7117086656326	0.00015848931924611142
2144.7909603756198	0.00018836490894898024
2236.5844183522754	0.00022387211385683424
2320.4546495098075	0.0002660725059798809
2409.5915815202266	0.0003162277660168379
2531.7515881513204	0.00037583740428844437
2621.5882749485413	0.0004466835921509635
2643.741402070096	0.0005308844442309889
2641.8687297956744	0.000630957344480193
2627.663212308539	0.0007498942093324559
2575.525404688346	0.0008912509381337458
2546.5491067266203	0.0010592537251772895
2496.2045537056106	0.0012589254117941673
2433.2971798809485	0.0014962356560944345
2370.693261199782	0.0017782794100389225
2324.127583852881	0.0021134890398366475
2271.7515077177463	0.002511886431509582
2236.559094265128	0.0029853826189179603
2221.4238534540236	0.0035481338923357567
2221.3229863350625	0.004216965034285822
2223.0391748182533	0.0050118723362727255
2229.9516136674047	0.005956621435290103
2240.1574963504354	0.00707945784384138
2252.7619274823996	0.008413951416451957
2267.1      	0.01        
2283.334273464984	0.01188502227437019
2299.5881729678213	0.014125375446227554
2315.8610578150005	0.016788040181225587
2332.2123254119574	0.01995262314968883
2348.672168514157	0.023713737056616554
2363.4445350746178	0.02818382931264455
2378.35476686532	0.033496543915782793
2393.2946601551894	0.03981071705534969
2408.0787668583116	0.04731512589614813
2422.8131538978782	0.056234132519034905
2436.8762915754064	0.06683439175686148
2450.2074480400056	0.07943282347242821
2462.809760325505	0.09440608762859228
2475.000922715098	0.11220184543019629
2485.5760716081663	0.1333521432163324
2495.507869372111	0.1584893192461114
2504.8948931868745	0.18836490894898023
2513.6855184722617	0.22387211385683378
2521.5831343894297	0.26607250597988086
2527.981852075161	0.3162277660168379
2533.669443282456	0.3758374042884443
2538.716354026109	0.4466835921509634
2543.2009746199356	0.5308844442309879
2547.0620550232516	0.630957344480193
2550.3874568849324	0.7498942093324559
2553.5907757873797	0.8912509381337458
2556.743222564047	1.0592537251772898
2559.8501760095446	1.2589254117941662
2562.409404134352	1.4962356560944328
2564.6148800186975	1.7782794100389228
2566.510205039444	2.1134890398366473
2568.0560017018875	2.511886431509582
2569.179551977093	2.9853826189179573
2569.8039606455977	3.548133892335753
2570.0534972685214	4.216965034285823
2569.9049882234062	5.011872336272725
2569.325497523355	5.956621435290109
2568.2161319820902	7.079457843841373
2566.5141709587315	8.413951416451948
2564.1      	10.0        
