# T(K)	P(bar)
3363.5      	1e-08       
3340.1103358608757	1.1885022274370215e-08
3325.051627758319	1.4125375446227554e-08
3315.5412259104164	1.6788040181225588e-08
3308.826697065002	1.9952623149688826e-08
3302.5449211950804	2.3713737056616554e-08
3295.3979668578204	2.818382931264461e-08
3286.979303893313	3.3496543915782795e-08
3277.1236281427905	3.981071705534969e-08
3265.717877670719	4.731512589614813e-08
3252.942850609818	5.6234132519034905e-08
3239.2874656000126	6.683439175686162e-08
3225.062341668814	7.94328234724282e-08
3210.754744894823	9.440608762859226e-08
3196.97152025971	1.1220184543019653e-07
3185.427951138339	1.333521432163324e-07
3175.6212912872693	1.584893192461114e-07
3167.3748186404264	1.883649089489802e-07
3160.530880318433	2.2387211385683422e-07
3154.707385753249	2.6607250597988136e-07
3149.585338573651	3.162277660168379e-07
3144.3815779422857	3.7583740428844433e-07
3139.0825312324687	4.466835921509635e-07
3133.7047699151913	5.308844442309889e-07
3128.3465358861	6.309573444801942e-07
3123.2860786304614	7.498942093324558e-07
3118.5033751083	8.912509381337459e-07
3114.0423699146045	1.0592537251772896e-06
3109.8906637442706	1.2589254117941687e-06
3106.3232548430246	1.4962356560944327e-06
3103.107585157485	1.7782794100389227e-06
3100.111077075239	2.1134890398366474e-06
3097.259995745282	2.511886431509582e-06
3094.4511200572665	2.9853826189179636e-06
3091.455691852712	3.5481338923357534e-06
3088.146120185057	4.216965034285822e-06
3084.4423998989537	5.011872336272725e-06
3080.2770611681844	5.95662143529011e-06
3075.681118211517	7.079457843841388e-06
3070.9941055862	8.413951416451948e-06
3066.3137397634214	1e-05       
3061.739332414272	1.188502227437019e-05
3057.3548747122763	1.4125375446227555e-05
3053.4506742210765	1.678804018122562e-05
3049.6970303965786	1.9952623149688786e-05
3046.009793863812	2.371373705661655e-05
3042.3315071888237	2.818382931264455e-05
3038.5434864883223	3.349654391578279e-05
3034.847385138332	3.981071705534977e-05
3031.668745985735	4.731512589614803e-05
3029.0901775945285	5.623413251903491e-05
3027.16289337478	6.683439175686148e-05
3025.8887157044323	7.943282347242821e-05
3025.3704594932883	9.440608762859246e-05
3026.345479366916	0.00011220184543019629
3028.22321431506	0.0001333521432163324
3030.1337889176098	0.00015848931924611142
3031.313088511144	0.00018836490894898024
3033.711948987595	0.00022387211385683424
3036.596996157992	0.0002660725059798809
3038.9375566704375	0.0003162277660168379
3039.3335360111937	0.00037583740428844437
3037.7832912001977	0.0004466835921509635
3037.048412420575	0.0005308844442309889
3034.6697469051724	0.000630957344480193
3029.269529519222	0.0007498942093324559
3020.7000281131386	0.0008912509381337458
3011.794798853246	0.0010592537251772895
3001.392916615047	0.0012589254117941673
2988.78828469601	0.0014962356560944345
2973.5632561914317	0.0017782794100389225
2956.6446569516406	0.0021134890398366475
2938.9044135897498	0.002511886431509582
2919.5256140516235	0.0029853826189179603
2898.442224678209	0.0035481338923357567
2875.7229136127826	0.004216965034285822
2852.320343387457	0.0050118723362727255
2828.4186893748088	0.005956621435290103
2803.5676722049984	0.00707945784384138
2777.7429217744007	0.008413951416451957
2751.0      	0.01        
2725.76378342884	0.01188502227437019
2700.6797338956594	0.014125375446227554
2675.706617459411	0.016788040181225587
2650.9105799565255	0.01995262314968883
2626.976218730622	0.023713737056616554
2604.391556622166	0.02818382931264455
2581.9874396707555	0.033496543915782793
2559.9241399896673	0.03981071705534969
2538.3470311169185	0.04731512589614813
2517.891312939648	0.056234132519034905
2498.233191794431	0.06683439175686148
2478.6985576531597	0.07943282347242821
2459.2087384269885	0.09440608762859228
2439.6706396033674	0.11220184543019629
2421.0676404557075	0.1333521432163324
2402.4001550005273	0.1584893192461114
2383.611595705405	0.18836490894898023
2364.736395545641	0.22387211385683378
2345.989529479637	0.26607250597988086
2328.5134320855323	0.3162277660168379
2311.685542804179	0.3758374042884443
2295.498151068117	0.4466835921509634
2279.8983412386115	0.5308844442309879
2265.2419952178616	0.630957344480193
2252.2492765234792	0.7498942093324559
2240.477054138857	0.8912509381337458
2230.308925023159	1.0592537251772898
2222.0767767003736	1.2589254117941662
2214.8644065304634	1.4962356560944328
2209.25251550985	1.7782794100389228
2205.3268206523026	2.1134890398366473
2203.3365716716985	2.511886431509582
2203.4970788538703	2.9853826189179573
2205.538367178892	3.548133892335753
2208.393388009378	4.216965034285823
2211.8275922499843	5.011872336272725
2215.5982942056403	5.956621435290109
2219.4018332042615	7.079457843841373
2224.0748435025507	8.413951416451948
2231.8      	10.0        
