# T(K)	P(bar)
3329.5      	1e-08       
3293.646106944632	1.1885022274370215e-08
3272.552092832124	1.4125375446227554e-08
3256.3653915489945	1.6788040181225588e-08
3237.563818897158	1.9952623149688826e-08
3215.696877577811	2.3713737056616554e-08
3191.3249935585377	2.818382931264461e-08
3164.695640296031	3.3496543915782795e-08
3137.0305773202454	3.981071705534969e-08
3110.0897154936943	4.731512589614813e-08
3088.06650933349	5.6234132519034905e-08
3071.384807740796	6.683439175686162e-08
3058.5187382529148	7.94328234724282e-08
3048.8313997965593	9.440608762859226e-08
3041.221430476755	1.1220184543019653e-07
3034.946067397352	1.333521432163324e-07
3028.8766053315235	1.584893192461114e-07
3022.9546265252934	1.883649089489802e-07
3017.2109570089515	2.2387211385683422e-07
3011.7863319345333	2.6607250597988136e-07
3007.050085651405	3.162277660168379e-07
3002.797917538158	3.7583740428844433e-07
2999.09554103431	4.466835921509635e-07
2995.9932808449375	5.308844442309889e-07
2993.6293540673973	6.309573444801942e-07
2991.6407994732544	7.498942093324558e-07
2989.8150733169414	8.912509381337459e-07
2988.261407284701	1.0592537251772896e-06
2987.1135350248073	1.2589254117941687e-06
2985.6400400438583	1.4962356560944327e-06
2984.0439822076796	1.7782794100389227e-06
2982.235470191138	2.1134890398366474e-06
2980.1697107603763	2.511886431509582e-06
2977.842356618878	2.9853826189179636e-06
2975.4596524983094	3.5481338923357534e-06
2972.8810928702715	4.216965034285822e-06
2970.0974273776724	5.011872336272725e-06
2967.1014214952997	5.95662143529011e-06
2963.9318056631155	7.079457843841388e-06
2960.7041382724656	8.413951416451948e-06
2957.1804367606915	1e-05       
2953.239332414272	1.188502227437019e-05
2948.7513371259593	1.4125375446227555e-05
2943.6758764874	1.678804018122562e-05
2938.007859994654	1.9952623149688786e-05
2931.2963134143934	2.371373705661655e-05
2923.3714960071716	2.818382931264455e-05
2914.238701018753	3.349654391578279e-05
2903.6894117489887	3.981071705534977e-05
2889.9876442967193	4.731512589614803e-05
2873.7265368757253	5.623413251903491e-05
2855.439666473168	6.683439175686148e-05
2835.76954868717	7.943282347242821e-05
2815.3570375357767	9.440608762859246e-05
2793.0581785822933	0.00011220184543019629
2769.5503567918845	0.0001333521432163324
2745.686656476025	0.00015848931924611142
2722.651004415655	0.00018836490894898024
2699.743032343292	0.00022387211385683424
2676.5637470100596	0.0002660725059798809
2653.5494670481417	0.0003162277660168379
2631.3293217466385	0.00037583740428844437
2611.0211147225905	0.0004466835921509635
2591.116125804331	0.0005308844442309889
2571.9294961754376	0.000630957344480193
2553.8245950422192	0.0007498942093324559
2537.08603622099	0.0008912509381337458
2521.960177372726	0.0010592537251772895
2507.30208913499	0.0012589254117941673
2493.1882171952784	0.0014962356560944345
2479.655362163607	0.0017782794100389225
2466.8478244213356	0.0021134890398366475
2454.3401508687048	0.002511886431509582
2441.690014970199	0.0029853826189179603
2428.862704335277	0.0035481338923357567
2415.79996363886	0.004216965034285822
2403.2405842846015	0.0050118723362727255
2390.80319451603	0.005956621435290103
2378.1439841528254	0.00707945784384138
2365.3465021644006	0.008413951416451957
2352.7      	0.01        
2341.082107615106	0.01188502227437019
2330.099136074079	0.014125375446227554
2319.998614183627	0.016788040181225587
2311.0229053684834	0.01995262314968883
2303.548387244779	0.023713737056616554
2297.9835923409305	0.02818382931264455
2293.622648991256	0.033496543915782793
2290.424725628558	0.03981071705534969
2288.282013282582	0.04731512589614813
2287.106397295382	0.056234132519034905
2286.6449712983244	0.06683439175686148
2286.5422822859628	0.07943282347242821
2286.643549477967	0.09440608762859228
2286.806589548506	0.11220184543019629
2287.0381621520037	0.1333521432163324
2287.157321527194	0.1584893192461114
2287.2      	0.18836490894898023
2287.2      	0.22387211385683378
2287.2      	0.26607250597988086
2287.2      	0.3162277660168379
2287.251021224742	0.3758374042884443
2287.3301114741425	0.4466835921509634
2287.4204479436708	0.5308844442309879
2287.5780430621735	0.630957344480193
2287.7327360421395	0.7498942093324559
2287.979077578738	0.8912509381337458
2288.320925969749	1.0592537251772898
2288.731855517176	1.2589254117941662
2289.274722089105	1.4962356560944328
2289.938293339566	1.7782794100389228
2290.762974308254	2.1134890398366473
2291.792573373585	2.511886431509582
2293.076630830964	2.9853826189179573
2294.6853966946933	3.548133892335753
2296.6979235186	4.216965034285823
2299.202572622328	5.011872336272725
2302.29829420564	5.956621435290109
2306.1018332042613	7.079457843841373
2310.7748435025505	8.413951416451948
2315.9      	10.0        
