# T(K)	P(bar)
2772.0      	1e-08       
2765.69094585721	1.1885022274370215e-08
2758.9819268213064	1.4125375446227554e-08
2752.0066953650244	1.6788040181225588e-08
2744.9180081601917	1.9952623149688826e-08
2738.000103088253	2.3713737056616554e-08
2731.4300764139866	2.818382931264461e-08
2724.8298407503303	3.3496543915782795e-08
2718.0634234040394	3.981071705534969e-08
2710.968482352005	4.731512589614813e-08
2703.6796632313685	5.6234132519034905e-08
2694.9404104759856	6.683439175686162e-08
2685.6261256844678	7.94328234724282e-08
2676.2394544948547	9.440608762859226e-08
2667.179543798463	1.1220184543019653e-07
2659.4321819720394	1.333521432163324e-07
2652.5170318594737	1.584893192461114e-07
2646.327102510902	1.883649089489802e-07
2640.8871257280916	2.2387211385683422e-07
2636.3400135333586	2.6607250597988136e-07
2632.671377469115	3.162277660168379e-07
2629.410172235062	3.7583740428844433e-07
2626.5063213533053	4.466835921509635e-07
2623.9035048167725	5.308844442309889e-07
2621.618375598484	6.309573444801942e-07
2619.5744314521844	7.498942093324558e-07
2617.580765132888	8.912509381337459e-07
2615.353518211753	1.0592537251772896e-06
2612.549823990455	1.2589254117941687e-06
2609.990595865648	1.4962356560944327e-06
2607.4262577549252	1.7782794100389227e-06
2604.6724958828845	2.1134890398366474e-06
2601.668566566037	2.511886431509582e-06
2598.45842292259	2.9853826189179636e-06
2595.304701691313	3.5481338923357534e-06
2592.106611990622	4.216965034285822e-06
2588.7374116755473	5.011872336272725e-06
2585.114170256977	5.95662143529011e-06
2581.3898716541607	7.079457843841388e-06
2577.5525455624593	8.413951416451948e-06
2573.355414012739	1e-05       
2568.806544451934	1.188502227437019e-05
2563.9582396317137	1.4125375446227555e-05
2558.9608630029784	1.678804018122562e-05
2553.620669328344	1.9952623149688786e-05
2547.9181421692583	2.371373705661655e-05
2541.7690766778974	2.818382931264455e-05
2534.991682435951	3.349654391578279e-05
2527.907488181803	3.981071705534977e-05
2520.235351172611	4.731512589614803e-05
2511.9157581920244	5.623413251903491e-05
2502.9068811467746	6.683439175686148e-05
2493.270912514767	7.943282347242821e-05
2483.0785187678885	9.440608762859246e-05
2472.128303094089	0.00011220184543019629
2460.3003569562197	0.0001333521432163324
2447.47480633925	0.00015848931924611142
2434.030790972959	0.00018836490894898024
2420.840255062026	0.00022387211385683424
2408.024989924032	0.0002660725059798809
2396.1883838090757	0.0003162277660168379
2386.0610336570885	0.00037583740428844437
2378.1547851210084	0.0004466835921509635
2372.5669283459392	0.0005308844442309889
2368.7666955766786	0.000630957344480193
2366.5460351932056	0.0007498942093324559
2365.8252360095166	0.0008912509381337458
2367.580386444156	0.0010592537251772895
2371.068940747693	0.0012589254117941673
2376.0434335903183	0.0014962356560944345
2382.247572104618	0.0017782794100389225
2389.5209886002294	0.0021134890398366475
2398.78902032272	0.002511886431509582
2409.5656385054704	0.0029853826189179603
2421.4088560267937	0.0035481338923357567
2433.80003636114	0.004216965034285822
2446.3594157153984	0.0050118723362727255
2459.1641856896185	0.005956621435290103
2471.896608048479	0.00707945784384138
2484.1617623735997	0.008413951416451957
2495.6      	0.01        
2505.832978060867	0.01188502227437019
2515.1963456312474	0.014125375446227554
2523.3260393622795	0.016788040181225587
2529.928752899176	0.01995262314968883
2534.7792380645583	0.023713737056616554
2537.9391414100533	0.02818382931264455
2539.8268141517265	0.033496543915782793
2540.6      	0.03981071705534969
2540.5292079695487	0.04731512589614813
2539.823838377229	0.056234132519034905
2538.679885193297	0.06683439175686148
2537.3389188526703	0.07943282347242821
2535.9298294372793	0.09440608762859228
2534.5648557413024	0.11220184543019629
2533.3298018559803	0.1333521432163324
2532.082855564889	0.1584893192461114
2530.9651440863495	0.18836490894898023
2530.039846618963	0.22387211385683378
2529.242107637431	0.26607250597988086
2528.6893540911447	0.3162277660168379
2528.24489387629	0.3758374042884443
2527.9096655775734	0.4466835921509634
2527.679552056329	0.5308844442309879
2527.5219569378264	0.630957344480193
2527.3672639578604	0.7498942093324559
2527.2552306053153	0.8912509381337458
2527.1516296121	1.0592537251772898
2526.990898423664	1.2589254117941662
2526.8357936888274	1.4962356560944328
2526.6205688868113	1.7782794100389228
2526.345675230582	2.1134890398366473
2525.9902849849054	2.511886431509582
2525.5087634383885	2.9853826189179573
2524.971534435102	3.548133892335753
2524.372021851829	4.216965034285823
2523.6424784095784	5.011872336272725
2522.7130330607374	5.956621435290109
2521.5244271236684	7.079457843841373
2520.1589164024854	8.413951416451948
2518.7      	10.0        
