# T(K)	P(bar)
3157.1      	1e-08       
3156.176723783982	1.1885022274370215e-08
3155.023986694783	1.4125375446227554e-08
3153.660979909387	1.6788040181225588e-08
3152.060347172469	1.9952623149688826e-08
3150.072443416165	2.3713737056616554e-08
3147.792968146113	2.818382931264461e-08
3145.058737482292	3.3496543915782795e-08
3141.770958220385	3.981071705534969e-08
3137.8359189114876	4.731512589614813e-08
3133.211829361836	5.6234132519034905e-08
3127.6819690189996	6.683439175686162e-08
3121.194594263351	7.94328234724282e-08
3113.517679755871	9.440608762859226e-08
3104.357498178309	1.1220184543019653e-07
3095.8354001692433	1.333521432163324e-07
3086.5340578672385	1.584893192461114e-07
3075.8643010793703	1.883649089489802e-07
3063.705515227208	2.2387211385683422e-07
3050.782143726388	2.6607250597988136e-07
3038.6469417585336	3.162277660168379e-07
3027.7162195587975	3.7583740428844433e-07
3018.1081837409206	4.466835921509635e-07
3009.7491706193055	5.308844442309889e-07
3002.4209976089305	6.309573444801942e-07
2997.1524466515316	7.498942093324558e-07
2992.671991476407	8.912509381337459e-07
2990.767407757997	1.0592537251772896e-06
2993.900117339697	1.2589254117941687e-06
2995.6062694229013	1.4962356560944327e-06
2997.0765866791317	1.7782794100389227e-06
3001.388050888966	2.1134890398366474e-06
3009.2760144660406	2.511886431509582e-06
3018.8261918052945	2.9853826189179636e-06
3024.7376261331765	3.5481338923357534e-06
3029.3818579631143	4.216965034285822e-06
3033.425098138281	5.011872336272725e-06
3036.9620380140277	5.95662143529011e-06
3037.9921631594875	7.079457843841388e-06
3037.341560023741	8.413951416451948e-06
3035.6777070063695	1e-05       
3032.6065444519336	1.188502227437019e-05
3027.5097494245524	1.4125375446227555e-05
3019.7013484421536	1.678804018122562e-05
3008.628034389095	1.9952623149688786e-05
2995.667906957193	2.371373705661655e-05
2980.7048107044184	2.818382931264455e-05
2962.637371633401	3.349654391578279e-05
2938.920721304296	3.981071705534977e-05
2909.148805266763	4.731512589614803e-05
2871.4338387740345	5.623413251903491e-05
2825.6380224523487	6.683439175686148e-05
2775.8654572043765	7.943282347242821e-05
2719.781287927804	9.440608762859246e-05
2662.5434809630888	0.00011220184543019629
2505.7885665548624	0.0001333521432163324
2223.4902205234835	0.00015848931924611142
2336.231261665362	0.00018836490894898024
2453.117245856452	0.00022387211385683424
2494.8126413920536	0.0002660725059798809
2420.1774789184433	0.0003162277660168379
2212.4711291669514	0.00037583740428844437
2050.858107620614	0.0004466835921509635
2027.6590079526036	0.0005308844442309889
2059.008633605265	0.000630957344480193
2102.4262148733424	0.0007498942093324559
2152.6418913370303	0.0008912509381337458
2211.6690972870188	0.0010592537251772895
2270.9305695229205	0.0012589254117941673
2330.309352778367	0.0014962356560944345
2386.792313909846	0.0017782794100389225
2422.843160888092	0.0021134890398366475
2450.134499108081	0.002511886431509582
2464.7359553872934	0.0029853826189179603
2468.086241448282	0.0035481338923357567
2464.1533657855016	0.004216965034285822
2446.7574552513424	0.0050118723362727255
2431.5275235220606	0.005956621435290103
2412.9218982422813	0.00707945784384138
2390.8821500536005	0.008413951416451957
2370.1      	0.01        
2356.8663742370745	0.01188502227437019
2346.4941527056003	0.014125375446227554
2338.912980728333	0.016788040181225587
2333.9924166069627	0.01995262314968883
2331.6069320993975	0.023713737056616554
2331.119062419482	0.02818382931264455
2331.145362830345	0.033496543915782793
2331.6322604449037	0.03981071705534969
2332.6651814043857	0.04731512589614813
2334.3110437864652	0.056234132519034905
2336.2576865608917	0.06683439175686148
2338.1724925771437	0.07943282347242821
2340.087917952557	0.09440608762859228
2342.263698968889	0.11220184543019629
2344.502234136035	0.1333521432163324
2346.017144435111	0.1584893192461114
2347.3885218632795	0.18836490894898023
2349.0003834525914	0.22387211385683378
2350.9947309064214	0.26607250597988086
2353.361431882073	0.3162277660168379
2355.781657967002	0.3758374042884443
2358.5044589656904	0.4466835921509634
2361.760078732594	0.5308844442309879
2365.3059688989047	0.630957344480193
2368.9856650113516	0.7498942093324559
2372.9727779182776	0.8912509381337458
2377.351111636995	1.0592537251772898
2381.991015763361	1.2589254117941662
2383.5420631117286	1.4962356560944328
2384.6177244527544	1.7782794100389228
2385.4472307311903	2.1134890398366473
2386.2560017018873	2.511886431509582
2387.3795519770933	2.9853826189179573
2389.0608917753934	3.548133892335753
2390.990928981557	4.216965034285823
2393.175058882968	5.011872336272725
2395.5988628037603	5.956621435290109
2398.1345554695076	7.079457843841373
2401.089014461282	8.413951416451948
2405.3      	10.0        
