# T(K)	P(bar)
1105.5      	1e-08       
1105.5      	1.1885022274370215e-08
1105.5      	1.4125375446227554e-08
1105.5      	1.6788040181225588e-08
1105.5      	1.9952623149688826e-08
1105.5      	2.3713737056616554e-08
1105.5      	2.818382931264461e-08
1105.5      	3.3496543915782795e-08
1105.5      	3.981071705534969e-08
1105.5      	4.731512589614813e-08
1105.5      	5.6234132519034905e-08
1105.5      	6.683439175686162e-08
1105.5422822859628	7.94328234724282e-08
1105.6      	9.440608762859226e-08
1105.6      	1.1220184543019653e-07
1105.6      	1.333521432163324e-07
1105.6574466840061	1.584893192461114e-07
1105.7      	1.883649089489802e-07
1105.7160153381037	2.2387211385683422e-07
1105.7957892362567	2.6607250597988136e-07
1105.8729494155507	3.162277660168379e-07
1105.9510212247421	3.7583740428844433e-07
1106.0301114741421	4.466835921509635e-07
1106.1102239718352	5.308844442309889e-07
1106.1890215310868	6.309573444801942e-07
1106.3327360421397	7.498942093324558e-07
1106.5343081840535	8.912509381337459e-07
1106.7725555818497	1.0592537251772896e-06
1107.0136523645042	1.2589254117941687e-06
1107.2463094667592	1.4962356560944327e-06
1107.5990518553144	1.7782794100389227e-06
1107.9929059617723	2.1134890398366474e-06
1108.4097150150944	2.511886431509582e-06
1108.8912365616115	2.9853826189179636e-06
1109.5039606455975	3.5481338923357534e-06
1110.2349726852142	4.216965034285822e-06
1111.0575215904219	5.011872336272725e-06
1111.9620380140275	5.95662143529011e-06
1112.9921631594875	7.079457843841388e-06
1114.1342363312622	8.413951416451948e-06
1115.4500454959054	1e-05       
1116.9577094418232	1.188502227437019e-05
1118.6656601381073	1.4125375446227555e-05
1120.5396763738831	1.678804018122562e-05
1122.6517322686625	1.9952623149688786e-05
1124.9327431322968	2.371373705661655e-05
1127.3800055908262	2.818382931264455e-05
1130.0435624985848	3.349654391578279e-05
1132.892640622536	3.981071705534977e-05
1135.9995109101283	4.731512589614803e-05
1139.3746926248548	5.623413251903491e-05
1143.0261390397359	6.683439175686148e-05
1146.9283081551769	7.943282347242821e-05
1150.9226843915023	9.440608762859246e-05
1155.1889932411877	0.00011220184543019629
1159.7067857835411	0.0001333521432163324
1164.4529941927867	0.00015848931924611142
1169.3274325127284	0.00018836490894898024
1174.3937833288605	0.00022387211385683424
1179.702377817986	0.0002660725059798809
1185.2736061569879	0.0003162277660168379
1191.1525631574636	0.00037583740428844437
1197.0434934392486	0.0004466835921509635
1203.1292364624326	0.0005308844442309889
1209.3898289050217	0.000630957344480193
1215.8370048634144	0.0007498942093324559
1222.564463911181	0.0008912509381337458
1229.2539008600656	0.0010592537251772895
1236.3511179915538	0.0012589254117941673
1243.8933323392203	0.0014962356560944345
1251.9183719042842	0.0017782794100389225
1260.3776715241797	0.0021134890398366475
1269.1124864257263	0.002511886431509582
1278.4610444637608	0.0029853826189179603
1288.4504480229657	0.0035481338923357567
1299.127362617694	0.004216965034285822
1310.6726305955212	0.0050118723362727255
1322.9580355182445	0.005956621435290103
1335.8154236458704	0.00707945784384138
1349.0868862051996	0.008413951416451957
1362.7      	0.01        
1375.5489273395847	0.01188502227437019
1388.9266446942352	0.014125375446227554
1403.0893029970837	0.016788040181225587
1418.1628781678437	0.01995262314968883
1433.7480436172693	0.023713737056616554
1449.4278166064319	0.02818382931264455
1465.8207609545195	0.033496543915782793
1482.8914414899007	0.03981071705534969
1500.5147402931484	0.04731512589614813
1517.6003593071143	0.056234132519034905
1535.0728788200956	0.06683439175686148
1553.3209017731756	0.07943282347242821
1572.3348110509787	0.09440608762859228
1592.0776837523417	0.11220184543019629
1612.378881992319	0.1333521432163324
1634.4805644135836	0.1584893192461114
1658.5323956901477	0.18836490894898023
1684.5092763076575	0.22387211385683378
1711.9514972723612	0.26607250597988086
1741.0478284937315	0.3162277660168379
1772.371765818448	0.3758374042884443
1805.7286027260254	0.4466835921509634
1840.811011297776	0.5308844442309879
1876.3487105201316	0.630957344480193
1908.2454165543472	0.7498942093324559
1936.8082084299326	0.8912509381337458
1962.1895210515252	1.0592537251772898
1985.4925411794165	1.2589254117941662
2009.2235656094433	1.4962356560944328
2036.2317335826347	1.7782794100389228
2065.129365940572	2.1134890398366473
2095.3594768320854	2.511886431509582
2127.2201524932934	2.9853826189179573
2159.7344191359703	3.548133892335753
2195.0832243995055	4.216965034285823
2234.578573632793	5.011872336272725
2279.1905734350034	5.956621435290109
2328.0818976464448	7.079457843841373
2435.9341422387197	8.413951416451948
2561.2      	10.0        
