# T(K)	P(bar)
2828.6      	1e-08       
2824.4452570279186	1.1885022274370215e-08
2819.750697610708	1.4125375446227554e-08
2814.545715455637	1.6788040181225588e-08
2808.826697065002	1.9952623149688826e-08
2802.5449211950804	2.3713737056616554e-08
2796.872889155541	2.818382931264461e-08
2790.8236578574574	3.3496543915782795e-08
2784.1803582928137	3.981071705534969e-08
2776.813421883877	4.731512589614813e-08
2768.9759819692135	5.6234132519034905e-08
2760.9692537564315	6.683439175686162e-08
2752.718077687947	7.94328234724282e-08
2744.3136524067236	9.440608762859226e-08
2735.8729301124167	1.1220184543019653e-07
2727.8931474312008	1.333521432163324e-07
2720.1127782833873	1.584893192461114e-07
2712.4936286764055	1.883649089489802e-07
2705.106665584982	2.2387211385683422e-07
2698.166336445653	2.6607250597988136e-07
2692.0369961714914	3.162277660168379e-07
2686.277493043318	3.7583740428844433e-07
2680.8728656548956	4.466835921509635e-07
2675.8070096335455	5.308844442309889e-07
2671.2367511969674	6.309573444801942e-07
2666.88339082009	7.498942093324558e-07
2662.5376832923534	8.912509381337459e-07
2658.073073556955	1.0592537251772896e-06
2653.295097192742	1.2589254117941687e-06
2648.09908857571	1.4962356560944327e-06
2642.4142221702846	1.7782794100389227e-06
2636.197761034579	2.1134890398366474e-06
2629.4359889377333	2.511886431509582e-06
2622.1329121488925	2.9853826189179636e-06
2614.374996849331	3.5481338923357534e-06
2605.7478141200363	4.216965034285822e-06
2596.17474484047	5.011872336272725e-06
2585.592652920461	5.95662143529011e-06
2574.102795528793	7.079457843841388e-06
2561.5923494448657	8.413951416451948e-06
2547.5745222929936	1e-05       
2531.8635600269613	1.188502227437019e-05
2514.3019835843993	1.4125375446227555e-05
2495.093317167698	1.678804018122562e-05
2473.8201154466383	1.9952623149688786e-05
2450.068557046682	2.371373705661655e-05
2423.908425721264	2.818382931264455e-05
2395.7702618382837	3.349654391578279e-05
2367.6644911560647	3.981071705534977e-05
2338.8361449129825	4.731512589614803e-05
2310.7772882371914	5.623413251903491e-05
2285.161836504253	6.683439175686148e-05
2264.5360854654937	7.943282347242821e-05
2247.9944921806346	9.440608762859246e-05
2234.828303094089	0.00011220184543019629
2224.8517856027725	0.0001333521432163324
2217.662956202475	0.00015848931924611142
2213.810577530263	0.00018836490894898024
2213.3951719694937	0.00022387211385683424
2215.63212337799	0.0002660725059798809
2220.142384492207	0.0003162277660168379
2226.332319944031	0.00037583740428844437
2234.0835439990115	0.0004466835921509635
2243.617730887547	0.0005308844442309889
2254.5685563356024	0.000630957344480193
2266.671366522299	0.0007498942093324559
2279.645751828706	0.0008912509381337458
2293.601263868183	0.0010592537251772895
2309.827925549822	0.0012589254117941673
2327.524038114568	0.0014962356560944345
2345.6822904218125	0.0017782794100389225
2362.9171251614125	0.0021134890398366475
2379.0719050574658	0.002511886431509582
2394.866876092365	0.0029853826189179603
2410.1449393045664	0.0035481338923357567
2424.70003636114	0.004216965034285822
2437.2594157153985	0.0050118723362727255
2448.4109747641987	0.005956621435290103
2458.4228261621747	0.00707945784384138
2467.3254540492	0.008413951416451957
2475.3      	0.01        
2482.6092700434765	0.01188502227437019
2489.837076504998	0.014125375446227554
2497.195100453064	0.016788040181225587
2504.899369649428	0.01995262314968883
2513.089533125402	0.023713737056616554
2521.6662522545116	0.02818382931264455
2530.6691503834686	0.033496543915782793
2539.994916078628	0.03981071705534969
2549.5674910828316	0.04731512589614813
2559.2075421778673	0.056234132519034905
2568.8696469273655	0.06683439175686148
2578.473874315532	0.07943282347242821
2587.9040949831124	0.09440608762859228
2597.1504028432205	0.11220184543019629
2605.9501617761384	0.1333521432163324
2614.6626895185836	0.1584893192461114
2623.277465230049	0.18836490894898023
2631.8296565151945	0.22387211385683378
2640.445237515741	0.26607250597988086
2649.070334541683	0.3162277660168379
2657.9164196205884	0.3758374042884443
2666.96281952636	0.4466835921509634
2676.2473245639217	0.5308844442309879
2685.860626792585	0.630957344480193
2695.4296346126575	0.7498942093324559
2705.0170967568224	0.8912509381337458
2714.6264084679397	1.0592537251772898
2724.3278914274915	1.2589254117941662
2733.3239660480244	1.4962356560944328
2741.620278590539	1.7782794100389228
2749.233726119548	2.1134890398366473
2756.108009360379	2.511886431509582
2762.287535874014	2.9853826189179573
2767.4581704068796	3.548133892335753
2772.149344305721	4.216965034285823
2776.522604026578	5.011872336272725
2780.760616518728	5.956621435290109
2784.960357496372	7.079457843841373
2789.0543017037935	8.413951416451948
2793.4      	10.0        
