# T(K)	P(bar)
3268.7      	1e-08       
3184.8357437116924	1.1885022274370215e-08
3143.1104980324526	1.4125375446227554e-08
3126.877552273897	1.6788040181225588e-08
3121.0848332139253	1.9952623149688826e-08
3116.3138641987953	2.3713737056616554e-08
3112.1073426630032	2.818382931264461e-08
3108.271103268038	3.3496543915782795e-08
3104.820153554063	3.981071705534969e-08
3101.7561607840016	4.731512589614813e-08
3099.326554410456	5.6234132519034905e-08
3097.3698277899457	6.683439175686162e-08
3095.654354280745	7.94328234724282e-08
3094.1516041762625	9.440608762859226e-08
3092.8691361317847	1.1220184543019653e-07
3091.7845054760855	1.333521432163324e-07
3090.695746423913	1.584893192461114e-07
3089.5926681007413	1.883649089489802e-07
3088.475785266549	2.2387211385683422e-07
3087.358950692404	2.6607250597988136e-07
3086.132809351188	3.162277660168379e-07
3084.781617954644	3.7583740428844433e-07
3083.2977705171547	4.466835921509635e-07
3081.6750726196206	5.308844442309889e-07
3079.941526316091	6.309573444801942e-07
3078.1071674943246	7.498942093324558e-07
3076.091226343519	8.912509381337459e-07
3073.8260737936025	1.0592537251772896e-06
3071.204316108775	1.2589254117941687e-06
3067.869564309784	1.4962356560944327e-06
3063.6309984783534	1.7782794100389227e-06
3058.4449917657694	2.1134890398366474e-06
3052.1994172660357	2.511886431509582e-06
3044.7358332950216	2.9853826189179636e-06
3035.9935608002347	3.5481338923357534e-06
3025.9778687496073	4.216965034285822e-06
3014.5646898830323	5.011872336272725e-06
3002.0054016821387	5.95662143529011e-06
2989.960861519838	7.079457843841388e-06
2976.496011291105	8.413951416451948e-06
2960.32720655141	1e-05       
2941.9199474378634	1.188502227437019e-05
2922.453838710998	1.4125375446227555e-05
2904.963020510424	1.678804018122562e-05
2887.5861418507006	1.9952623149688786e-05
2869.6256950058287	2.371373705661655e-05
2850.810261183817	2.818382931264455e-05
2830.8891756857724	3.349654391578279e-05
2810.5606182608253	3.981071705534977e-05
2788.366909837376	4.731512589614803e-05
2763.2873838650144	5.623413251903491e-05
2734.672334369503	6.683439175686148e-05
2702.8178926108008	7.943282347242821e-05
2666.451529716411	9.440608762859246e-05
2624.512033080768	0.00011220184543019629
2577.3278563892636	0.0001333521432163324
2526.089784721568	0.00015848931924611142
2476.6378217660304	0.00018836490894898024
2432.9534149363303	0.00022387211385683424
2393.7711733240926	0.0002660725059798809
2358.981742533311	0.0003162277660168379
2327.8302337970104	0.00037583740428844437
2300.54592512348	0.0004466835921509635
2274.345487271803	0.0005308844442309889
2248.8275486864777	0.000630957344480193
2223.9165181712556	0.0007498942093324559
2199.6496123203824	0.0008912509381337458
2177.509545438634	0.0010592537251772895
2156.016109056779	0.0012589254117941673
2135.2260631365302	0.0014962356560944345
2115.2355231252104	0.0017782794100389225
2096.7357463863736	0.0021134890398366475
2079.6839076558413	0.002511886431509582
2063.3030001489456	0.0029853826189179603
2047.7296785134417	0.0035481338923357567
2033.0664219111156	0.004216965034285822
2020.0389911523507	0.0050118723362727255
2008.1154948587782	0.005956621435290103
1997.0793945927167	0.00707945784384138
1986.9633614580002	0.008413951416451957
1977.7      	0.01        
1969.7752124791784	0.01188502227437019
1962.4176743265782	0.014125375446227554
1955.7102870012006	0.016788040181225587
1949.7169026484191	0.01995262314968883
1944.548352882028	0.023713737056616554
1940.3775770581328	0.02818382931264455
1936.8618289287288	0.033496543915782793
1933.9139721469235	0.03981071705534969
1931.3876239086467	0.04731512589614813
1929.2715151316877	0.056234132519034905
1927.2423134391079	0.06683439175686148
1925.1583782790053	0.07943282347242821
1922.9249830915087	0.09440608762859228
1920.4187289017618	0.11220184543019629
1917.562666791955	0.1333521432163324
1914.1632097490556	0.1584893192461114
1910.4243383525943	0.18836490894898023
1906.4832177567134	0.22387211385683378
1902.4147489509	0.26607250597988086
1898.26073156026	0.3162277660168379
1894.1468963134157	0.3758374042884443
1890.0643148187446	0.4466835921509634
1885.9581294927225	0.5308844442309879
1881.7818588524015	0.630957344480193
1877.6161268622297	0.7498942093324559
1873.3376832923534	0.8912509381337458
1868.848888363005	1.0592537251772898
1863.97689404007	1.2589254117941662
1858.4706759533644	1.4962356560944328
1853.2525155098504	1.7782794100389228
1848.3622908434406	2.1134890398366473
1843.8674223716969	2.511886431509582
1839.7744892263024	2.9853826189179573
1836.3782164492134	3.548133892335753
1833.42759560175	4.216965034285823
1830.9224470053282	5.011872336272725
1828.8881041355023	5.956621435290109
1827.541017406824	7.079457843841373
1826.710509112492	8.413951416451948
1825.8      	10.0        
