# T(K)	P(bar)
2906.9      	1e-08       
2884.972189869571	1.1885022274370215e-08
2879.604518294673	1.4125375446227554e-08
2880.1291430911274	1.6788040181225588e-08
2879.0777249820885	1.9952623149688826e-08
2878.3620796298196	2.3713737056616554e-08
2878.1595312097406	2.818382931264461e-08
2877.906182892873	3.3496543915782795e-08
2877.7      	3.981071705534969e-08
2877.739328905806	4.731512589614813e-08
2878.131200901539	5.6234132519034905e-08
2877.944971298324	6.683439175686162e-08
2877.7577177140374	7.94328234724282e-08
2877.6564505220326	9.440608762859226e-08
2877.493386313954	1.1220184543019653e-07
2877.260965459161	1.333521432163324e-07
2877.3148933680122	1.584893192461114e-07
2877.182572043175	1.883649089489802e-07
2876.767969323793	2.2387211385683422e-07
2876.6084215274864	2.6607250597988136e-07
2876.527050584449	3.162277660168379e-07
2876.24489387629	3.7583740428844433e-07
2876.0301114741424	4.466835921509635e-07
2876.048880140823	5.308844442309889e-07
2875.654892344566	6.309573444801942e-07
2875.9318401053492	7.498942093324558e-07
2875.920922421262	8.912509381337459e-07
2881.0449278629308	1.0592537251772896e-06
2898.7693178797904	1.2589254117941687e-06
2915.2879721399067	1.4962356560944327e-06
2929.3873838228146	1.7782794100389227e-06
2944.8650247026926	2.1134890398366474e-06
2962.925172275478	2.511886431509582e-06
2982.34654131833	2.9853826189179636e-06
2993.7977768628552	3.5481338923357534e-06
3006.334043843078	4.216965034285822e-06
3022.8755299467166	5.011872336272725e-06
3043.642750373972	5.95662143529011e-06
3059.8077911181117	7.079457843841388e-06
3072.0492105788753	8.413951416451948e-06
3085.7254777070066	1e-05       
3101.6754583052484	1.188502227437019e-05
3119.4217435185415	1.4125375446227555e-05
3133.2426132573883	1.678804018122562e-05
3145.471965610905	1.9952623149688786e-05
3160.4455734922253	2.371373705661655e-05
3177.18245287423	2.818382931264455e-05
3190.751880062634	3.349654391578279e-05
3200.685152440733	3.981071705534977e-05
3213.483242487874	4.731512589614803e-05
3227.5637773299786	5.623413251903491e-05
3241.17094882214	6.683439175686148e-05
3251.7625507069088	7.943282347242821e-05
3260.51808945862	9.440608762859246e-05
3271.2203210610596	0.00011220184543019629
3281.7507144054443	0.0001333521432163324
3289.5708327151347	0.00015848931924611142
3294.602510980881	0.00018836490894898024
3300.084127267848	0.00022387211385683424
3304.6015852119904	0.0002660725059798809
3306.970738882604	0.0003162277660168379
3306.0371632274246	0.00037583740428844437
3302.2390634404846	0.0004466835921509635
3296.553567677759	0.0005308844442309889
3287.0708507447057	0.000630957344480193
3272.762700621836	0.0007498942093324559
3253.861744249539	0.0008912509381337458
3231.538631596102	0.0010592537251772895
3204.595528033785	0.0012589254117941673
3172.5831695520683	0.0014962356560944345
3135.5611267312224	0.0017782794100389225
3095.7154537552665	0.0021134890398366475
3054.028902613852	0.002511886431509582
3010.856262785469	0.0029853826189179603
2967.4728257261445	0.0035481338923357567
2925.232807461091	0.004216965034285822
2886.6185665893036	0.0050118723362727255
2849.8443439593884	0.005956621435290103
2814.244846042824	0.00707945784384138
2779.964795433601	0.008413951416451957
2747.1      	0.01        
2717.478221402754	0.01188502227437019
2688.5611956431608	0.014125375446227554
2660.228577278185	0.016788040181225587
2632.4486521110834	0.01995262314968883
2605.810741776606	0.023713737056616554
2580.9547591634087	0.02818382931264455
2556.71835413512	0.033496543915782793
2533.15343769272	0.03981071705534969
2510.2369101806617	0.04731512589614813
2488.6839504153377	0.056234132519034905
2467.9405913385663	0.06683439175686148
2447.3488879356437	0.07943282347242821
2426.825666820202	0.09440608762859228
2406.237691860839	0.11220184543019629
2386.4768296956895	0.1333521432163324
2366.926939728583	0.1584893192461114
2347.639119719797	0.18836490894898023
2328.732487574263	0.22387211385683378
2310.464264897178	0.26607250597988086
2294.1076733187933	0.3162277660168379
2278.348818725825	0.3758374042884443
2263.0089313871126	0.4466835921509634
2247.918789182282	0.5308844442309879
2233.420038280035	0.630957344480193
2219.8519643338514	0.7498942093324559
2206.747358061114	0.8912509381337458
2194.172220907513	1.0592537251772898
2182.2038467499883	1.2589254117941662
2172.0444866181792	1.4962356560944328
2163.3002902962726	1.7782794100389228
2155.6820174575155	2.1134890398366473
2149.3028498490553	2.511886431509582
2144.487634383885	2.9853826189179573
2142.210642659709	3.548133892335753
2141.5      	4.216965034285823
2142.3125490691405	5.011872336272725
2144.685545443963	5.956621435290109
2149.043767213216	7.079457843841373
2156.739654318836	8.413951416451948
2169.8      	10.0        
