# T(K)	P(bar)
3268.7      	1e-08       
3184.7588040270243	1.1885022274370215e-08
3143.065248864029	1.4125375446227554e-08
3126.877552273897	1.6788040181225588e-08
3121.0848332139253	1.9952623149688826e-08
3116.3138641987953	2.3713737056616554e-08
3112.1073426630032	2.818382931264461e-08
3108.271103268038	3.3496543915782795e-08
3104.820153554063	3.981071705534969e-08
3101.7561607840016	4.731512589614813e-08
3099.326554410456	5.6234132519034905e-08
3097.306070614527	6.683439175686162e-08
3095.5966365667073	7.94328234724282e-08
3094.1516041762625	9.440608762859226e-08
3092.8691361317847	1.1220184543019653e-07
3091.7845054760855	1.333521432163324e-07
3090.695746423913	1.584893192461114e-07
3089.5926681007413	1.883649089489802e-07
3088.475785266549	2.2387211385683422e-07
3087.358950692404	2.6607250597988136e-07
3086.132809351188	3.162277660168379e-07
3084.781617954644	3.7583740428844433e-07
3083.2977705171547	4.466835921509635e-07
3081.6750726196206	5.308844442309889e-07
3079.941526316091	6.309573444801942e-07
3078.1071674943246	7.498942093324558e-07
3076.091226343519	8.912509381337459e-07
3073.8260737936025	1.0592537251772896e-06
3071.1997653206067	1.2589254117941687e-06
3067.787461154198	1.4962356560944327e-06
3063.530998478353	1.7782794100389227e-06
3058.344991765769	2.1134890398366474e-06
3052.0994172660357	2.511886431509582e-06
3044.6358332950217	2.9853826189179636e-06
3035.893560800235	3.5481338923357534e-06
3025.8778687496074	4.216965034285822e-06
3014.4646898830324	5.011872336272725e-06
3001.9054016821387	5.95662143529011e-06
2989.860861519838	7.079457843841388e-06
2976.327062202354	8.413951416451948e-06
2960.174431301183	1e-05       
2941.7933898453957	1.188502227437019e-05
2922.2607412167526	1.4125375446227555e-05
2904.8480070260025	1.678804018122562e-05
2887.423579983963	1.9952623149688786e-05
2869.466786443572	2.371373705661655e-05
2850.7102611838172	2.818382931264455e-05
2830.787998320946	3.349654391578279e-05
2810.38243878454	3.981071705534977e-05
2788.1669098373764	4.731512589614803e-05
2763.052390695573	5.623413251903491e-05
2734.3575152054273	6.683439175686148e-05
2702.423437342328	7.943282347242821e-05
2665.9799396319595	9.440608762859246e-05
2623.9124261792967	0.00011220184543019629
2576.5699992440586	0.0001333521432163324
2525.17194619922	0.00015848931924611142
2475.562743297877	0.00018836490894898024
2431.658242966837	0.00022387211385683424
2392.284147880093	0.0002660725059798809
2357.2671119746133	0.0003162277660168379
2325.713617799809	0.00037583740428844437
2298.0417479235293	0.0004466835921509635
2271.3353017624736	0.0005308844442309889
2245.228565795976	0.000630957344480193
2219.713874966726	0.0007498942093324559
2194.9664363267266	0.0008912509381337458
2172.216083290582	0.0010592537251772895
2150.1509711434364	0.0012589254117941673
2128.8385884493046	0.0014962356560944345
2108.3672032053437	0.0017782794100389225
2089.3930732167933	0.0021134890398366475
2071.7426805382465	0.002511886431509582
2054.7808268867802	0.0029853826189179603
2038.6520032394965	0.0035481338923357567
2023.4216996074565	0.004216965034285822
2009.7702003093498	0.0050118723362727255
1997.2868846188546	0.005956621435290103
1985.7402828946733	0.00707945784384138
1975.2050143656002	0.008413951416451957
1965.7      	0.01        
1957.4674537405058	0.01188502227437019
1949.962923495002	0.014125375446227554
1943.2439196375487	0.016788040181225587
1937.357660987723	0.01995262314968883
1932.4276596720883	0.023713737056616554
1928.558514638651	0.02818382931264455
1925.4041003126376	0.033496543915782793
1922.8801023693752	0.03981071705534969
1920.8426843767754	0.04731512589614813
1919.2751963938426	0.056234132519034905
1917.8523708424593	0.06683439175686148
1916.4389188526702	0.07943282347242821
1914.9427304813448	0.09440608762859228
1913.249480128122	0.11220184543019629
1911.474090167972	0.1333521432163324
1909.5096402929444	0.1584893192461114
1907.494050179895	0.18836490894898023
1905.6117239141342	0.22387211385683378
1904.1757937473765	0.26607250597988086
1903.1516575978403	0.3162277660168379
1902.493872651548	0.3758374042884443
1902.2602229482845	0.4466835921509634
1902.4613438310125	0.5308844442309879
1902.9341291865205	0.630957344480193
1903.5309441685586	0.7498942093324559
1904.2476939468447	0.8912509381337458
1904.9692963576495	1.0592537251772898
1905.509101576336	1.2589254117941662
1905.6642063111728	1.4962356560944328
1905.8196207421258	1.7782794100389228
1905.9385811923546	2.1134890398366473
1906.0      	2.511886431509582
1906.0      	2.9853826189179573
1906.0754950806997	3.548133892335753
1906.1534972685215	4.216965034285823
1906.2325019627656	5.011872336272725
1906.3      	5.956621435290109
1906.3      	7.079457843841373
1906.4378981775017	8.413951416451948
1906.5      	10.0        
