# T(K)	P(bar)
1834.2      	1e-08       
1834.2      	1.1885022274370215e-08
1834.2      	1.4125375446227554e-08
1834.2      	1.6788040181225588e-08
1834.2      	1.9952623149688826e-08
1834.2      	2.3713737056616554e-08
1834.2      	2.818382931264461e-08
1834.2      	3.3496543915782795e-08
1834.2      	3.981071705534969e-08
1834.2      	4.731512589614813e-08
1834.2      	5.6234132519034905e-08
1834.2      	6.683439175686162e-08
1834.2422822859628	7.94328234724282e-08
1834.2782252610164	9.440608762859226e-08
1834.2022045620154	1.1220184543019653e-07
1834.2796781802797	1.333521432163324e-07
1834.3      	1.584893192461114e-07
1834.3      	1.883649089489802e-07
1834.3160153381036	2.2387211385683422e-07
1834.3957892362569	2.6607250597988136e-07
1834.4      	3.162277660168379e-07
1834.4510212247421	3.7583740428844433e-07
1834.5      	4.466835921509635e-07
1834.5102239718353	5.308844442309889e-07
1834.5890215310867	6.309573444801942e-07
1834.6663680210697	7.498942093324558e-07
1834.789538789369	8.912509381337459e-07
1838.0924456013888	1.0592537251772896e-06
1848.596035910315	1.2589254117941687e-06
1857.0492439589193	1.4962356560944327e-06
1864.0838815403442	1.7782794100389227e-06
1871.4738628125106	2.1134890398366474e-06
1879.9028711226445	2.511886431509582e-06
1889.1320340975535	2.9853826189179636e-06
1896.0945572629723	3.5481338923357534e-06
1904.5591804170067	4.216965034285822e-06
1915.7528474095143	5.011872336272725e-06
1929.4948826169214	5.95662143529011e-06
1940.9054996127848	7.079457843841388e-06
1949.753348851341	8.413951416451948e-06
1959.4336669699728	1e-05       
1970.0915053530205	1.188502227437019e-05
1981.0661781387466	1.4125375446227555e-05
1989.7335032292096	1.678804018122562e-05
1997.4685010735805	1.9952623149688786e-05
2009.0717389221854	2.371373705661655e-05
2023.5909345037546	2.818382931264455e-05
2035.6271554012749	3.349654391578279e-05
2043.9433834387532	3.981071705534977e-05
2052.862018938659	4.731512589614803e-05
2062.0942008246225	5.623413251903491e-05
2070.796618141642	6.683439175686148e-05
2076.6896898670016	7.943282347242821e-05
2079.892013293627	9.440608762859246e-05
2083.5399759875104	0.00011220184543019629
2086.1      	0.0001333521432163324
2085.5826828519093	0.00015848931924611142
2081.022724423577	0.00018836490894898024
2074.314726268861	0.00022387211385683424
2065.095244364028	0.0002660725059798809
2052.485516534692	0.0003162277660168379
2035.4193521483176	0.00037583740428844437
2014.8786084026199	0.0004466835921509635
1994.5645382249058	0.0005308844442309889
1975.6527162338164	0.000630957344480193
1959.3141694814756	0.0007498942093324559
1946.7402281660068	0.0008912509381337458
1937.1755194737004	0.0010592537251772895
1928.8880692132013	0.0012589254117941673
1922.2627615653369	0.0014962356560944345
1917.635627094046	0.0017782794100389225
1915.1057430955725	0.0021134890398366475
1912.7703983090194	0.002511886431509582
1911.2937277308831	0.0029853826189179603
1910.8269109099608	0.0035481338923357567
1911.183229136128	0.004216965034285822
1910.9492034338746	0.0050118723362727255
1910.287699657252	0.005956621435290103
1909.9      	0.00707945784384138
1909.997245154	0.008413951416451957
1910.4      	0.01        
1908.7842666219683	0.01188502227437019
1907.3692358632068	0.014125375446227554
1906.2636736365196	0.016788040181225587
1905.1516582676588	0.01995262314968883
1902.5276253093373	0.023713737056616554
1898.4371082678738	0.02818382931264455
1894.764920375165	0.033496543915782793
1892.073920962236	0.03981071705534969
1890.4482950028407	0.04731512589614813
1887.9403142301483	0.056234132519034905
1890.6241015955272	0.06683439175686148
1897.5161566014947	0.07943282347242821
1907.700886630587	0.09440608762859228
1919.6546788469002	0.11220184543019629
1935.633188488251	0.1333521432163324
1955.3194908153057	0.1584893192461114
1977.598921855651	0.18836490894898023
2001.532724135926	0.22387211385683378
2026.103084767114	0.26607250597988086
2053.9535872604706	0.3162277660168379
2084.514617245254	0.3758374042884443
2117.649048622595	0.4466835921509634
2153.5528818050534	0.5308844442309879
2193.2668516677304	0.630957344480193
2235.1033075251917	0.7498942093324559
2278.2574752605187	0.8912509381337458
2322.295338224052	1.0592537251772898
2367.1711953149356	1.2589254117941662
2410.988282906325	1.4962356560944328
2453.6966522292664	1.7782794100389228
2495.27640810078	2.1134890398366473
2535.4869162226537	2.511886431509582
2574.4901614905298	2.9853826189179573
2608.7953109113637	3.548133892335753
2641.5803828252624	4.216965034285823
2673.6982909945436	5.011872336272725
2706.2223255376766	5.956621435290109
2740.0579745462433	7.079457843841373
2776.626613511642	8.413951416451948
2826.9      	10.0        
