# T(K)	P(bar)
3196.3      	1e-08       
3045.19045931171	1.1885022274370215e-08
2990.482856968917	1.4125375446227554e-08
2978.092328820318	1.6788040181225588e-08
2967.2202191837373	1.9952623149688826e-08
2956.8036035007026	2.3713737056616554e-08
2946.769528633156	2.818382931264461e-08
2936.3586726344597	3.3496543915782795e-08
2925.3851862907472	3.981071705534969e-08
2913.6493407953644	4.731512589614813e-08
2901.1878113310495	5.6234132519034905e-08
2887.14116537208	6.683439175686162e-08
2871.22474394608	7.94328234724282e-08
2853.53938686089	9.440608762859226e-08
2834.46649599228	1.1220184543019653e-07
2815.7178803723355	1.333521432163324e-07
2797.3000292585452	1.584893192461114e-07
2779.2914035902722	1.883649089489802e-07
2762.060993731683	2.2387211385683422e-07
2746.4253096936545	2.6607250597988136e-07
2733.490397018577	3.162277660168379e-07
2722.2141771093134	3.7583740428844433e-07
2712.5081837409202	4.466835921509635e-07
2704.2309623939886	5.308844442309889e-07
2697.5331698576247	6.309573444801942e-07
2692.020606546182	7.498942093324558e-07
2687.0586057136156	8.912509381337459e-07
2682.5181847206545	1.0592537251772896e-06
2678.2815621679347	1.2589254117941687e-06
2674.5590485318517	1.4962356560944327e-06
2671.0683436732334	1.7782794100389227e-06
2667.7953334981758	2.1134890398366474e-06
2664.759995745282	2.511886431509582e-06
2661.9511200572665	2.9853826189179636e-06
2659.55965249831	3.5481338923357534e-06
2657.2485792128787	4.216965034285822e-06
2655.0874509308596	5.011872336272725e-06
2653.1008528971797	5.95662143529011e-06
2651.1990833978693	7.079457843841388e-06
2649.414170958731	8.413951416451948e-06
2647.5666060054596	1e-05       
2645.6360601883057	1.188502227437019e-05
2643.6136323446294	1.4125375446227555e-05
2641.5053640793813	1.678804018122562e-05
2639.223143997862	1.9952623149688786e-05
2636.7028911167304	2.371373705661655e-05
2633.9169632590488	2.818382931264455e-05
2630.8493733124556	3.349654391578279e-05
2627.5382825197557	3.981071705534977e-05
2623.9078896661913	4.731512589614803e-05
2619.910368850174	5.623413251903491e-05
2615.5108501554255	6.683439175686148e-05
2610.73268389162	7.943282347242821e-05
2605.6750544261704	9.440608762859246e-05
2600.2141515470444	0.00011220184543019629
2594.2857141918084	0.0001333521432163324
2587.832943539038	0.00015848931924611142
2581.0716258694415	0.00018836490894898024
2574.014726268861	0.00022387211385683424
2566.44872780002	0.0002660725059798809
2558.3927582673464	0.0003162277660168379
2549.9444176598868	0.00037583740428844437
2541.650607921058	0.0004466835921509635
2533.2714235703456	0.0005308844442309889
2524.6889852555955	0.000630957344480193
2515.9866367199775	0.0007498942093324559
2507.497224112081	0.0008912509381337458
2499.930088686363	0.0010592537251772895
2492.288069213201	0.0012589254117941673
2484.162964067533	0.0014962356560944345
2475.244988255983	0.0017782794100389225
2465.83698213666	0.0021134890398366475
2456.31097967728	0.002511886431509582
2445.6264109980057	0.0029853826189179603
2433.789615245238	0.0035481338923357567
2421.155866518434	0.004216965034285822
2409.3765728383532	0.0050118723362727255
2397.8991849616027	0.005956621435290103
2386.341763397934	0.00707945784384138
2374.7965847188	0.008413951416451957
2363.6      	0.01        
2353.9825394164786	0.01188502227437019
2344.4751493792965	0.014125375446227554
2335.2331447290194	0.016788040181225587
2326.4957331422806	0.01995262314968883
2318.862182718072	0.023713737056616554
2312.2300764139864	0.02818382931264455
2306.1143835181483	0.033496543915782793
2300.5002559234385	0.03981071705534969
2295.35165047381	0.04731512589614813
2290.8843097224517	0.056234132519034905
2286.657112527378	0.06683439175686148
2282.5858857018616	0.07943282347242821
2278.7201367457383	0.09440608762859228
2275.10554980475	0.11220184543019629
2271.786342487948	0.1333521432163324
2268.664460439417	0.1584893192461114
2265.767908244657	0.18836490894898023
2263.1195398568902	0.22387211385683378
2260.726322912294	0.26607250597988086
2258.849214026782	0.3162277660168379
2257.281617954644	0.3758374042884443
2256.008550836151	0.4466835921509634
2255.0182082253164	0.5308844442309879
2254.387827751306	0.630957344480193
2253.968159894651	0.7498942093324559
2253.710461210631	0.8912509381337458
2253.6      	1.0592537251772898
2253.6      	1.2589254117941662
2253.6      	1.4962356560944328
2253.6598103710626	1.7782794100389228
2253.7385811923546	2.1134890398366473
2253.818285835849	2.511886431509582
2253.8985394269353	2.9853826189179573
2253.9754950806996	3.548133892335753
2254.0534972685214	4.216965034285823
2254.1650039255314	5.011872336272725
2254.337393387853	5.956621435290109
2254.575114575266	7.079457843841373
2254.737898177502	8.413951416451948
2255.0      	10.0        
