# T(K)	P(bar)
2647.2      	1e-08       
2645.9689650453092	1.1885022274370215e-08
2644.5597342000547	1.4125375446227554e-08
2643.027347273039	1.6788040181225588e-08
2641.3875193986714	1.9952623149688826e-08
2639.5586479428716	2.3713737056616554e-08
2637.6441401217608	2.818382931264461e-08
2635.6886430804557	3.3496543915782795e-08
2633.6801023693756	3.981071705534969e-08
2631.6033554709693	4.731512589614813e-08
2629.6439954923035	5.6234132519034905e-08
2627.8973421407836	6.683439175686162e-08
2626.296636566707	7.94328234724282e-08
2624.873378915246	9.440608762859226e-08
2623.677954379846	1.1220184543019653e-07
2622.903218197204	1.333521432163324e-07
2622.3553198959626	1.584893192461114e-07
2622.0637620071957	1.883649089489802e-07
2622.048046014311	2.2387211385683422e-07
2622.287367708771	2.6607250597988136e-07
2622.7376964933046	3.162277660168379e-07
2623.41021224742	3.7583740428844433e-07
2624.2914491638494	4.466835921509635e-07
2625.343135605696	5.308844442309889e-07
2626.4463014352145	6.309573444801942e-07
2627.728256358187	7.498942093324558e-07
2629.1506184990053	8.912509381337459e-07
2629.9581480605007	1.0592537251772896e-06
2629.1863476354956	1.2589254117941687e-06
2628.9536905332407	1.4962356560944327e-06
2629.019620742126	1.7782794100389227e-06
2629.717299077671	2.1134890398366474e-06
2631.2120034037744	2.511886431509582e-06
2633.459103954187	2.9853826189179636e-06
2636.0668327437897	3.5481338923357534e-06
2639.200382546421	4.216965034285822e-06
2643.0201099148744	5.011872336272725e-06
2647.5603322196685	5.95662143529011e-06
2652.393996363749	7.079457843841388e-06
2657.3127416800526	8.413951416451948e-06
2662.7946314831665	1e-05       
2668.8511649898896	1.188502227437019e-05
2675.3729079776217	1.4125375446227555e-05
2681.8538807930126	1.678804018122562e-05
2688.542882406201	1.9952623149688786e-05
2696.0324180875523	2.371373705661655e-05
2704.4285039928286	2.818382931264455e-05
2713.5330422254083	3.349654391578279e-05
2722.234280820177	3.981071705534977e-05
2731.5985327303847	4.731512589614803e-05
2741.3741461801524	5.623413251903491e-05
2751.2338421969202	6.683439175686148e-05
2760.5512664113407	7.943282347242821e-05
2768.7885489519085	9.440608762859246e-05
2777.0791657779628	0.00011220184543019629
2784.8589286712036	0.0001333521432163324
2791.4440749316127	0.00015848931924611142
2796.2398932786523	0.00018836490894898024
2800.057694188734	0.00022387211385683424
2802.7878180499947	0.0002660725059798809
2803.993664994344	0.0003162277660168379
2803.183688019589	0.00037583740428844437
2800.4707596003464	0.0004466835921509635
2796.401320065556	0.0005308844442309889
2790.4869510365997	0.000630957344480193
2782.4273855041233	0.0007498942093324559
2772.2561081342856	0.0008912509381337458
2760.475853649999	0.0010592537251772895
2747.110739371186	0.0012589254117941673
2732.3133353215594	0.0014962356560944345
2716.297416151365	0.0017782794100389225
2699.615993536431	0.0021134890398366475
2681.836760200051	0.002511886431509582
2662.7938120655267	0.0029853826189179603
2642.6498683180525	0.0035481338923357567
2621.55708052376	0.004216965034285822
2600.02671591646	0.0050118723362727255
2577.68206002603	0.005956621435290103
2554.723378745542	0.00707945784384138
2531.4403320372007	0.008413951416451957
2508.0      	0.01        
2485.1489136535533	0.01188502227437019
2462.5317605060936	0.014125375446227554
2440.3182902769845	0.016788040181225587
2418.70836893298	0.01995262314968883
2398.2727183181723	0.023713737056616554
2379.9246827494217	0.02818382931264455
2362.8699647061712	0.033496543915782793
2347.188404956036	0.03981071705534969
2332.8257434518805	0.04731512589614813
2320.129090790126	0.056234132519034905
2308.655209564256	0.06683439175686148
2297.818738252915	0.07943282347242821
2287.4999323660354	0.09440608762859228
2277.5298285112626	0.11220184543019629
2268.035351767851	0.1333521432163324
2258.5640952094723	0.1584893192461114
2249.450058784342	0.18836490894898023
2240.9304968658416	0.22387211385683378
2233.1126548468274	0.26607250597988086
2226.426350262636	0.3162277660168379
2220.4774930433177	0.3758374042884443
2215.373980396318	0.4466835921509634
2211.139921267406	0.5308844442309879
2207.5940311010954	0.630957344480193
2204.7107512414864	0.7498942093324559
2202.20168755415	0.8912509381337458
2199.9711849573023	1.0592537251772898
2197.8953318721356	1.2589254117941662
2196.1116274215124	1.4962356560944328
2194.4439822076797	1.7782794100389228
2192.944119729974	2.1134890398366473
2191.662284133962	2.511886431509582
2190.618987449842	2.9853826189179573
2189.9960393544025	3.548133892335753
2189.5860109259143	4.216965034285823
2189.4      	5.011872336272725
2189.4623223130875	5.956621435290109
2189.858524292111	7.079457843841373
2190.72738906501	8.413951416451948
2191.7      	10.0        
