# T(K)	P(bar)
3259.0      	1e-08       
3171.1348801089475	1.1885022274370215e-08
3134.123587842668	1.4125375446227554e-08
3121.802205819804	1.6788040181225588e-08
3113.6500775946856	1.9952623149688826e-08
3106.3345917714855	2.3713737056616554e-08
3100.291951575023	2.818382931264461e-08
3094.99583483953	3.3496543915782795e-08
3090.498646590794	3.981071705534969e-08
3086.8089660970345	4.731512589614813e-08
3083.9091133286092	5.6234132519034905e-08
3081.487284737432	6.683439175686162e-08
3079.3429428509307	7.94328234724282e-08
3077.3991810033776	9.440608762859226e-08
3075.551499635662	1.1220184543019653e-07
3073.8470800338487	1.333521432163324e-07
3072.2510663198764	1.584893192461114e-07
3070.639002151112	1.883649089489802e-07
3068.979693237927	2.2387211385683422e-07
3067.384215274863	2.6607250597988136e-07
3065.768062273434	3.162277660168379e-07
3064.17957550516	3.7583740428844433e-07
3062.5977705171545	4.466835921509635e-07
3061.0057445351267	5.308844442309889e-07
3059.5085909093514	6.309573444801942e-07
3057.972639578604	7.498942093324558e-07
3056.4046121063107	8.912509381337459e-07
3054.743740539152	1.0592537251772896e-06
3052.858925566791	1.2589254117941687e-06
3050.454802176821	1.4962356560944327e-06
3047.3879644153594	1.7782794100389227e-06
3043.6166156128584	2.1134890398366474e-06
3039.0748489981115	2.511886431509582e-06
3033.6978583953382	2.9853826189179636e-06
3027.409403382625	3.5481338923357534e-06
3020.1572676849005	4.216965034285822e-06
3011.764768393657	5.011872336272725e-06
3002.3416578737515	5.95662143529011e-06
2993.0705315646123	7.079457843841388e-06
2983.5503129948984	8.413951416451948e-06
2972.6635122838943	1e-05       
2960.0461909482688	1.188502227437019e-05
2945.5194988491053	1.4125375446227555e-05
2929.9026968843073	1.678804018122562e-05
2914.1999410521976	1.9952623149688786e-05
2896.8613292548557	2.371373705661655e-05
2877.583592653542	2.818382931264455e-05
2856.7856435912927	3.349654391578279e-05
2836.2260798319708	3.981071705534977e-05
2814.5838517888737	4.731512589614803e-05
2791.6670559981926	5.623413251903491e-05
2767.32822916745	6.683439175686148e-05
2741.685403551695	7.943282347242821e-05
2715.2730109485233	9.440608762859246e-05
2687.1723301293378	0.00011220184543019629
2657.5624995480784	0.0001333521432163324
2626.6947303586267	0.00015848931924611142
2595.7970810080283	0.00018836490894898024
2565.137300026837	0.00022387211385683424
2534.330038420079	0.0002660725059798809
2503.8631908798416	0.0003162277660168379
2474.356819392533	0.00037583740428844437
2447.692608643401	0.0004466835921509635
2422.114270711036	0.0005308844442309889
2397.675005912733	0.000630957344480193
2374.6665917999426	0.0007498942093324559
2353.443060280202	0.0008912509381337458
2334.5994044844138	0.0010592537251772895
2316.5634242139827	0.0012589254117941673
2299.3633690719257	0.0014962356560944345
2282.990989257653	0.0017782794100389225
2267.6535675169084	0.0021134890398366475
2253.0811627365215	0.002511886431509582
2238.301321921538	0.0029853826189179603
2223.4296785134416	0.0035481338923357567
2208.732880183371	0.004216965034285822
2195.2373980201	0.0050118723362727255
2182.6031945160303	0.005956621435290103
2170.621467297282	0.00707945784384138
2159.4494221192003	0.008413951416451957
2149.3      	0.01        
2140.9905140558376	0.01188502227437019
2133.7914284844587	0.014125375446227554
2127.747511273725	0.016788040181225587
2122.902211023545	0.01995262314968883
2119.40350041245	0.023713737056616554
2117.2036713315015	0.02818382931264455
2115.770094401837	0.033496543915782793
2114.9615581479566	0.03981071705534969
2114.5921342188385	0.04731512589614813
2114.513759819692	0.056234132519034905
2114.691271526257	0.06683439175686148
2115.011411429814	0.07943282347242821
2115.408873694918	0.09440608762859228
2115.806589548506	0.11220184543019629
2116.0381621520037	0.1333521432163324
2116.2719645815832	0.1584893192461114
2116.4362379928043	0.18836490894898023
2116.5160153381034	0.22387211385683378
2116.5957892362567	0.26607250597988086
2116.6      	0.3162277660168379
2116.702042449484	0.3758374042884443
2116.8301114741425	0.4466835921509634
2116.9306719155065	0.5308844442309879
2117.16706459326	0.630957344480193
2117.465472084279	0.7498942093324559
2117.8238469734224	0.8912509381337458
2118.269296357649	1.0592537251772898
2118.8455078816805	1.2589254117941662
2119.621031555864	1.4962356560944328
2120.5775348238176	1.7782794100389228
2121.755880270026	2.1134890398366473
2123.238860060378	2.511886431509582
2125.1649462464457	2.9853826189179573
2127.69133766309	3.548133892335753
2130.853879814943	4.216965034285823
2134.8176158031715	5.011872336272725
2139.772228084166	5.956621435290109
2145.952978956925	7.079457843841373
2153.839654318836	8.413951416451948
2162.3      	10.0        
