# T(K)	P(bar)
1982.1      	1e-08       
1982.4077587386726	1.1885022274370215e-08
1982.9380066526085	1.4125375446227554e-08
1983.6026937271324	1.6788040181225588e-08
1984.363033357215	1.9952623149688826e-08
1985.3172271602411	2.3713737056616554e-08
1986.383281531814	2.818382931264461e-08
1987.672176982072	3.3496543915782795e-08
1989.1814557785815	3.981071705534969e-08
1990.896644529031	4.731512589614813e-08
1992.8560045076968	5.6234132519034905e-08
1995.1127152625677	6.683439175686162e-08
1997.7221622946595	7.94328234724282e-08
2001.1935832949496	9.440608762859226e-08
2006.3675467131684	1.1220184543019653e-07
2012.25554170125	1.333521432163324e-07
2018.7404148245325	1.584893192461114e-07
2025.8788473092031	1.883649089489802e-07
2033.6655951627802	2.2387211385683422e-07
2041.962080570714	2.6607250597988136e-07
2050.4973851261325	3.162277660168379e-07
2059.4184620700726	3.7583740428844433e-07
2068.683265422929	4.466835921509635e-07
2078.2166526484157	5.308844442309889e-07
2087.5935621993253	6.309573444801942e-07
2097.461474718007	7.498942093324558e-07
2109.9032604378913	8.912509381337459e-07
2126.8411506636253	1.0592537251772896e-06
2149.7467986183433	1.2589254117941687e-06
2169.289995207777	1.4962356560944327e-06
2186.5396090363924	1.7782794100389227e-06
2205.4783407433524	2.1134890398366474e-06
2227.0468906943465	2.511886431509582e-06
2249.1968818341284	2.9853826189179636e-06
2266.8128783995303	3.5481338923357534e-06
2283.099453704285	4.216965034285822e-06
2301.2080319094825	5.011872336272725e-06
2322.778153668405	5.95662143529011e-06
2343.6183777650167	7.079457843841388e-06
2361.1756467914324	8.413951416451948e-06
2379.0089171974523	1e-05       
2398.1846468190242	1.188502227437019e-05
2419.1496988753192	1.4125375446227555e-05
2437.811777223253	1.678804018122562e-05
2454.600553881706	1.9952623149688786e-05
2472.238670745144	2.371373705661655e-05
2490.7951892955816	2.818382931264455e-05
2508.760197626683	3.349654391578279e-05
2525.7776642589306	3.981071705534977e-05
2544.0605516690434	4.731512589614803e-05
2563.1033401742166	5.623413251903491e-05
2582.1305777686207	6.683439175686148e-05
2599.4912485271134	7.943282347242821e-05
2615.5191474815574	9.440608762859246e-05
2632.1077419081316	0.00011220184543019629
2648.0782144958284	0.0001333521432163324
2662.120050653749	0.00015848931924611142
2673.755806643287	0.00018836490894898024
2684.4477959503793	0.00022387211385683424
2693.0726322579817	0.0002660725059798809
2698.6043744582703	0.0003162277660168379
2700.1571024240666	0.00037583740428844437
2696.824076080425	0.0004466835921509635
2689.847217360058	0.0005308844442309889
2677.9880548761334	0.000630957344480193
2660.3875901788047	0.0007498942093324559
2636.9215723098087	0.0008912509381337458
2610.7294931707765	0.0010592537251772895
2581.7652522070994	0.0012589254117941673
2550.176771894217	0.0014962356560944345
2517.018618355039	0.0017782794100389225
2487.2924813729765	0.0021134890398366475
2463.403983090194	0.002511886431509582
2445.369519935441	0.0029853826189179603
2433.5694254406267	0.0035481338923357567
2427.5329165445114	0.004216965034285822
2426.5968137354985	0.0050118723362727255
2428.8492013709924	0.005956621435290103
2433.7077118229354	0.00707945784384138
2440.8199443572	0.008413951416451957
2449.6      	0.01        
2459.371339952858	0.01188502227437019
2470.184119746953	0.014125375446227554
2481.913058633946	0.016788040181225587
2494.3466058699964	0.01995262314968883
2506.9101576098396	0.023713737056616554
2519.3077376158603	0.02818382931264455
2531.8042300083034	0.033496543915782793
2544.153255561296	0.03981071705534969
2556.0697462379276	0.04731512589614813
2566.728664521869	0.056234132519034905
2576.187103874852	0.06683439175686148
2584.7282285962765	0.07943282347242821
2592.3073033356377	0.09440608762859228
2598.953756131802	0.11220184543019629
2604.357116880085	0.1333521432163324
2609.1246485772776	0.1584893192461114
2613.3756616474057	0.18836490894898023
2617.1406135241464	0.22387211385683378
2620.3315694502744	0.26607250597988086
2622.688482466522	0.3162277660168379
2624.622466944324	0.3758374042884443
2626.1215606379915	0.4466835921509634
2627.1817917746835	0.5308844442309879
2627.8121722486944	0.630957344480193
2628.1654720842794	0.7498942093324559
2628.389538789369	0.8912509381337458
2628.5      	1.0592537251772898
2628.5      	1.2589254117941662
2628.5      	1.4962356560944328
2628.4401896289373	1.7782794100389228
2628.4      	2.1134890398366473
2628.381714164151	2.511886431509582
2628.301460573065	2.9853826189179573
2628.2245049193	3.548133892335753
2628.1465027314784	4.216965034285823
2628.067498037234	5.011872336272725
2627.9875355373824	5.956621435290109
2627.908295141578	7.079457843841373
2627.762101822498	8.413951416451948
2627.6      	10.0        
