# T(K)	P(bar)
3362.1      	1e-08       
3362.176939684668	1.1885022274370215e-08
3362.035747505272	1.4125375446227554e-08
3361.832734727304	1.6788040181225588e-08
3361.6456555475947	1.9952623149688826e-08
3361.3275909465865	2.3713737056616554e-08
3361.019062419482	2.818382931264461e-08
3360.6092743393096	3.3496543915782795e-08
3360.1061814071395	3.981071705534969e-08
3359.53707375071	4.731512589614813e-08
3358.9100785575374	5.6234132519034905e-08
3358.098671070392	6.683439175686162e-08
3357.150330282484	7.94328234724282e-08
3356.0516041762626	9.440608762859226e-08
3354.755908759693	1.1220184543019653e-07
3353.2064363944082	1.333521432163324e-07
3351.3638328998454	1.584893192461114e-07
3349.2490982086783	1.883649089489802e-07
3346.8234478282684	2.2387211385683422e-07
3343.951587494753	2.6607250597988136e-07
3340.7361245468687	3.162277660168379e-07
3337.0489387628995	3.7583740428844433e-07
3332.853534499749	4.466835921509635e-07
3328.125217858862	5.308844442309889e-07
3322.9245789482734	6.309573444801942e-07
3317.487870504043	7.498942093324558e-07
3311.7870647933482	8.912509381337459e-07
3306.0795920053556	1.0592537251772896e-06
3300.672343251902	1.2589254117941687e-06
3295.0885727977784	1.4962356560944327e-06
3289.7927051387874	1.7782794100389227e-06
3284.900872035795	2.1134890398366474e-06
3280.3028498490553	2.511886431509582e-06
3275.487634383885	2.9853826189179636e-06
3269.284898463325	3.5481338923357534e-06
3261.3083059256005	4.216965034285822e-06
3251.5497252128134	5.011872336272725e-06
3240.0308992054934	5.95662143529011e-06
3226.8769935019286	7.079457843841388e-06
3215.019738509876	8.413951416451948e-06
3206.380345768881	1e-05       
3201.9468848150645	1.188502227437019e-05
3202.048490207161	1.4125375446227555e-05
3204.8595145608247	1.678804018122562e-05
3207.83991280278	1.9952623149688786e-05
3211.9709434533097	2.371373705661655e-05
3216.8715239613016	2.818382931264455e-05
3221.045917228238	3.349654391578279e-05
3224.0489995751054	3.981071705534977e-05
3229.1064223965764	4.731512589614803e-05
3235.724351096916	5.623413251903491e-05
3243.1596289464806	6.683439175686148e-05
3249.928697820205	7.943282347242821e-05
3256.2703869250613	9.440608762859246e-05
3264.2775933838466	0.00011220184543019629
3272.343214380794	0.0001333521432163324
3278.528124536351	0.00015848931924611142
3282.3018832356606	0.00018836490894898024
3286.0227515118986	0.00022387211385683424
3288.7878180499947	0.0002660725059798809
3289.6497733182505	0.0003162277660168379
3287.5873152358204	0.00037583740428844437
3282.6265318406327	0.0004466835921509635
3275.8331966591004	0.0005308844442309889
3265.1728849637016	0.000630957344480193
3249.537663807492	0.0007498942093324559
3229.115020269629	0.0008912509381337458
3205.403341762985	0.0010592537251772895
3176.5871389394624	0.0012589254117941673
3142.345796115941	0.0014962356560944345
3102.8398205587127	0.0017782794100389225
3060.068969209522	0.0021134890398366475
3014.7815399082833	0.002511886431509582
2966.9265796672926	0.0029853826189179603
2917.5376649828654	0.0035481338923357567
2867.7452020423316	0.004216965034285822
2819.5359073781606	0.0050118723362727255
2771.9272190238153	0.005956621435290103
2724.248978245975	0.00707945784384138
2676.2944383044014	0.008413951416451957
2627.4      	0.01        
2578.1586018123708	0.01188502227437019
2526.443188686157	0.014125375446227554
2472.0208281928903	0.016788040181225587
2414.62889849546	0.01995262314968883
2354.514688904818	0.023713737056616554
2298.8717042969697	0.02818382931264455
2252.0615046895646	0.033496543915782793
2216.1120330988265	0.03981071705534969
2191.570682983752	0.04731512589614813
2178.325409527971	0.056234132519034905
2173.513470158662	0.06683439175686148
2173.7912914385106	0.07943282347242821
2177.79842964072	0.09440608762859228
2184.1372237462087	0.11220184543019629
2192.473837472131	0.1333521432163324
2201.9798339536947	0.1584893192461114
2212.2196530429583	0.18836490894898023
2222.84605530589	0.22387211385683378
2233.5357576584197	0.26607250597988086
2244.1670193460027	0.3162277660168379
2254.889907789655	0.3758374042884443
2265.634937535063	0.4466835921509634
2276.329116338605	0.5308844442309879
2286.5727990412797	0.630957344480193
2296.030530549448	0.7498942093324559
2304.89032523124	0.8912509381337458
2312.9766674554926	1.0592537251772898
2320.127656748098	1.2589254117941662
2325.711427202222	1.4962356560944328
2330.2297600373954	1.7782794100389228
2333.943247694179	2.1134890398366473
2336.912003403774	2.511886431509582
2339.159103954187	2.9853826189179573
2340.5589114525947	3.548133892335753
2341.534972685214	4.216965034285823
2342.162509813828	5.011872336272725
2342.524928925235	5.956621435290109
2342.683409716844	7.079457843841373
2342.768949088751	8.413951416451948
2342.9      	10.0        
