# T(K)	P(bar)
3357.3      	1e-08       
3357.2230603153316	1.1885022274370215e-08
3357.0904983368478	1.4125375446227554e-08
3356.8991020909557	1.6788040181225588e-08
3356.6456555475947	1.9952623149688826e-08
3356.3275909465865	2.3713737056616554e-08
3356.019062419482	2.818382931264461e-08
3355.6092743393096	3.3496543915782795e-08
3355.1061814071395	3.981071705534969e-08
3354.5292079695487	4.731512589614813e-08
3353.823838377229	5.6234132519034905e-08
3352.9986710703915	6.683439175686162e-08
3352.0080479965213	7.94328234724282e-08
3350.829829437279	9.440608762859226e-08
3349.4537041976773	1.1220184543019653e-07
3347.8267582141284	1.333521432163324e-07
3345.906386215839	1.584893192461114e-07
3343.67662222307	1.883649089489802e-07
3341.1074324901647	2.2387211385683422e-07
3338.155798258496	2.6607250597988136e-07
3334.717276300217	3.162277660168379e-07
3330.846896313416	3.7583740428844433e-07
3326.463200077322	4.466835921509635e-07
3321.4945459433557	5.308844442309889e-07
3316.057514355013	6.309573444801942e-07
3310.2560303986934	7.498942093324558e-07
3304.252756609295	8.912509381337459e-07
3298.355406811406	1.0592537251772896e-06
3292.8586908873976	1.2589254117941687e-06
3287.0422633310186	1.4962356560944327e-06
3281.5730843966617	1.7782794100389227e-06
3276.4465472663774	2.1134890398366474e-06
3271.4565631622622	2.511886431509582e-06
3265.9993189684033	2.9853826189179636e-06
3258.50148209143	3.5481338923357534e-06
3248.8778687496074	4.216965034285822e-06
3236.977160441548	5.011872336272725e-06
3222.7073917755583	5.95662143529011e-06
3206.2253894481996	7.079457843841388e-06
3191.261774959843	8.413951416451948e-06
3179.916378525933	1e-05       
3173.3688481506447	1.188502227437019e-05
3172.010440092072	1.4125375446227555e-05
3173.2597842492555	1.678804018122562e-05
3174.438428001069	1.9952623149688786e-05
3176.3971088832695	2.371373705661655e-05
3178.873943290576	2.818382931264455e-05
3180.717660472399	3.349654391578279e-05
3181.8726921442712	3.981071705534977e-05
3184.8360247018545	4.731512589614803e-05
3189.244542352562	5.623413251903491e-05
3194.4298731882695	6.683439175686148e-05
3198.8894950344875	7.943282347242821e-05
3203.423814982666	9.440608762859246e-05
3209.831327819872	0.00011220184543019629
3216.7407143725773	0.0001333521432163324
3222.490559364569	0.00015848931924611142
3226.8146578741944	0.00018836490894898024
3232.3142419141773	0.00022387211385683424
3238.0329159839853	0.0002660725059798809
3242.9024139108847	0.0003162277660168379
3245.6265855955226	0.00037583740428844437
3246.246683519921	0.0004466835921509635
3246.751587579425	0.0005308844442309889
3244.6828825986086	0.000630957344480193
3238.541849500349	0.0007498942093324559
3227.9701281395724	0.0008912509381337458
3214.172918900323	0.0010592537251772895
3195.8855720882198	0.0012589254117941673
3171.8390609544294	0.0014962356560944345
3141.27600601002	0.0017782794100389225
3105.699512281488	0.0021134890398366475
3065.4760500696434	0.002511886431509582
3019.1203073981756	0.0029853826189179603
2967.6147340633356	0.0035481338923357567
2912.7749926706783	0.004216965034285822
2856.6088241298958	0.0050118723362727255
2797.5304135398455	0.005956621435290103
2734.164214223583	0.00707945784384138
2665.087277524402	0.008413951416451957
2588.0      	0.01        
2499.1346642082626	0.01188502227437019
2407.456012087636	0.014125375446227554
2327.6683394666156	0.016788040181225587
2272.0339604862097	0.01995262314968883
2247.0658893070276	0.023713737056616554
2237.806326091914	0.02818382931264455
2235.1391799374724	0.033496543915782793
2237.105925483701	0.03981071705534969
2241.968591398705	0.04731512589614813
2248.6304153261685	0.056234132519034905
2257.0045608223386	0.06683439175686148
2266.5966971751595	0.07943282347242821
2277.039589762784	0.09440608762859228
2287.907512263604	0.11220184543019629
2298.71423376017	0.1333521432163324
2309.6823353344166	0.1584893192461114
2320.4834150501542	0.18836490894898023
2330.8218405724388	0.22387211385683378
2340.3947083508237	0.26607250597988086
2348.851486295031	0.3162277660168379
2356.4939526762646	0.3758374042884443
2363.2884720348115	0.4466835921509634
2369.2441102256316	0.5308844442309879
2374.2083564584664	0.630957344480193
2378.218401053491	0.7498942093324559
2381.6907757873796	0.8912509381337458
2384.6497410124475	1.0592537251772898
2387.1046681278644	1.2589254117941662
2388.8883725784876	1.4962356560944328
2390.256965937006	1.7782794100389228
2391.324393115899	2.1134890398366473
2392.1097150150945	2.511886431509582
2392.5912365616114	2.9853826189179573
2392.901980322799	3.548133892335753
2393.0534972685214	4.216965034285823
2393.1325019627657	5.011872336272725
2393.2      	5.956621435290109
2393.2      	7.079457843841373
2393.268949088751	8.413951416451948
2393.3      	10.0        
