# T(K)	P(bar)
3352.3      	1e-08       
3324.52477383479	1.1885022274370215e-08
3309.6846510424484	1.4125375446227554e-08
3300.4658794563234	1.6788040181225588e-08
3291.0115302789272	1.9952623149688826e-08
3279.958785393875	2.3713737056616554e-08
3266.9899184328438	2.818382931264461e-08
3252.2575989204256	3.3496543915782795e-08
3235.9085585100993	3.981071705534969e-08
3218.2459308010452	4.731512589614813e-08
3200.7684397913463	5.6234132519034905e-08
3184.3109931620256	6.683439175686162e-08
3169.3005999565157	7.94328234724282e-08
3156.303959715183	9.440608762859226e-08
3145.6839529224935	1.1220184543019653e-07
3138.0915383325987	1.333521432163324e-07
3131.4468185954984	1.584893192461114e-07
3125.2096745540766	1.883649089489802e-07
3119.0347882898113	2.2387211385683422e-07
3112.7326503357076	2.6607250597988136e-07
3106.49109734039	3.162277660168379e-07
3100.1162595711558	3.7583740428844433e-07
3093.7211935427613	4.466835921509635e-07
3087.4434260841786	5.308844442309889e-07
3081.6124066995794	6.309573444801942e-07
3076.2869745672524	7.498942093324558e-07
3071.2690669242465	8.912509381337459e-07
3066.424703169055	1.0592537251772896e-06
3061.49964798091	1.2589254117941687e-06
3056.3811917312964	1.4962356560944327e-06
3050.8936532834728	1.7782794100389227e-06
3044.874923419288	2.1134890398366474e-06
3038.1994172660357	2.511886431509582e-06
3030.7358332950216	2.9853826189179636e-06
3022.5975214458326	3.5481338923357534e-06
3013.580327777429	4.216965034285822e-06
3003.644736989407	5.011872336272725e-06
2992.7801884578435	5.95662143529011e-06
2981.211090670371	7.079457843841388e-06
2969.2439421548725	8.413951416451948e-06
2956.513466787989	1e-05       
2942.786845393462	1.188502227437019e-05
2927.75047379156	1.4125375446227555e-05
2911.3528317285222	1.678804018122562e-05
2893.1225901161556	1.9952623149688786e-05
2872.594397431897	2.371373705661655e-05
2849.485400161965	2.818382931264455e-05
2823.5773260272435	3.349654391578279e-05
2795.9335680137733	3.981071705534977e-05
2765.721832850215	4.731512589614803e-05
2732.5230600903333	5.623413251903491e-05
2695.857045485193	6.683439175686148e-05
2655.322268347244	7.943282347242821e-05
2613.2686337203213	9.440608762859246e-05
2571.1049573072455	0.00011220184543019629
2532.1210709343923	0.0001333521432163324
2499.773960960678	0.00015848931924611142
2478.3893283312564	0.00018836490894898024
2462.118650013418	0.00022387211385683424
2448.3685026460316	0.0002660725059798809
2436.771792702992	0.0003162277660168379
2427.3175280475734	0.00037583740428844437
2420.7289876008404	0.0004466835921509635
2415.5841242057472	0.0005308844442309889
2411.9040684379916	0.000630957344480193
2409.7631423939606	0.0007498942093324559
2409.122432008459	0.0008912509381337458
2409.4709138425324	0.0010592537251772895
2410.5910886219303	0.0012589254117941673
2412.53111077974	0.0014962356560944345
2415.266852785754	0.0017782794100389225
2418.5082666587978	0.0021134890398366475
2421.8767491467715	0.002511886431509582
2425.601237586895	0.0029853826189179603
2429.6452556455847	0.0035481338923357567
2433.8962852617415	0.004216965034285822
2438.0307393348826	0.0050118723362727255
2442.696262125038	0.005956621435290103
2448.2881559739135	0.00707945784384138
2455.0254540491997	0.008413951416451957
2463.0      	0.01        
2472.001943106176	0.01188502227437019
2483.0768772311376	0.014125375446227554
2496.423833542476	0.016788040181225587
2512.0753587691725	0.01995262314968883
2529.489395674398	0.023713737056616554
2548.769301967781	0.02818382931264455
2570.2063774363714	0.033496543915782793
2593.223446011366	0.03981071705534969
2616.9968080990793	0.04731512589614813
2639.8821326498964	0.056234132519034905
2661.943280643555	0.06683439175686148
2682.6437246328032	0.07943282347242821
2701.1460741017995	0.09440608762859228
2716.725084392953	0.11220184543019629
2728.1493328321794	0.1333521432163324
2736.989474246639	0.1584893192461114
2743.510517561056	0.18836490894898023
2747.9445214955244	0.22387211385683378
2750.6568340327335	0.26607250597988086
2752.1130894799135	0.3162277660168379
2752.957148573194	0.3758374042884443
2753.420445896569	0.4466835921509634
2753.710223971835	0.5308844442309879
2753.7890215310867	0.630957344480193
2753.8      	0.7498942093324559
2753.7552306053153	0.8912509381337458
2753.7      	1.0592537251772898
2753.6954492118316	1.2589254117941662
2753.6178968444133	1.4962356560944328
2753.5401896289372	1.7782794100389228
2753.4614188076457	2.1134890398366473
2753.363428328302	2.511886431509582
2753.2029211461295	2.9853826189179573
2753.1245049193003	3.548133892335753
2752.939508194436	4.216965034285823
2752.6699921489376	5.011872336272725
2752.3501421495303	5.956621435290109
2752.0331805663113	7.079457843841373
2751.586305467495	8.413951416451948
2751.1      	10.0        
