# T(K)	P(bar)
1495.4      	1e-08       
1495.7846984233408	1.1885022274370215e-08
1496.1737541578805	1.4125375446227554e-08
1496.6354284544364	1.6788040181225588e-08
1497.2086889048098	1.9952623149688826e-08
1497.8448181068275	2.3713737056616554e-08
1498.6023439512958	2.818382931264461e-08
1499.4329970445997	3.3496543915782795e-08
1500.4153255561296	3.981071705534969e-08
1501.6337182797408	4.731512589614813e-08
1502.9660830652338	5.6234132519034905e-08
1504.4751435083786	6.683439175686162e-08
1506.1724925771437	7.94328234724282e-08
1508.0879179525568	9.440608762859226e-08
1510.2639322984458	1.1220184543019653e-07
1512.5106672281086	1.333521432163324e-07
1514.9382938881981	1.584893192461114e-07
1517.5320917553427	1.883649089489802e-07
1520.260536833628	2.2387211385683422e-07
1523.0526232689904	2.6607250597988136e-07
1525.8261789598266	3.162277660168379e-07
1528.5857428659701	3.7583740428844433e-07
1531.3237901208367	4.466835921509635e-07
1534.0476150424045	5.308844442309889e-07
1536.72673205695	6.309573444801942e-07
1539.2901446953042	7.498942093324558e-07
1541.9221594192725	8.912509381337459e-07
1544.6948521761467	1.0592537251772896e-06
1547.6820315267212	1.2589254117941687e-06
1550.7841262234567	1.4962356560944327e-06
1554.1914666978294	1.7782794100389227e-06
1557.967640810078	2.1134890398366474e-06
1562.1240068075485	2.511886431509582e-06
1566.618207908374	2.9853826189179636e-06
1571.380695003381	3.5481338923357534e-06
1576.5913115279784	4.216965034285822e-06
1582.2376472074213	5.011872336272725e-06
1588.2971570094007	5.95662143529011e-06
1594.6363886737693	7.079457843841388e-06
1601.2985707213213	8.413951416451948e-06
1608.2974522292993	1e-05       
1615.6229712844383	1.188502227437019e-05
1623.283348069693	1.4125375446227555e-05
1631.013665042268	1.678804018122562e-05
1638.8813104072701	1.9952623149688786e-05
1647.0556924007817	2.371373705661655e-05
1655.5048666126784	2.818382931264455e-05
1664.129510130928	3.349654391578279e-05
1672.599742391323	3.981071705534977e-05
1681.1133338830239	4.731512589614803e-05
1689.7492486385343	5.623413251903491e-05
1698.5152888843104	6.683439175686148e-05
1707.1956242635567	7.943282347242821e-05
1715.6749092897164	9.440608762859246e-05
1724.32818303164	0.00011220184543019629
1733.1689287040706	0.0001333521432163324
1742.2167957738334	0.00015848931924611142
1751.179472684694	0.00018836490894898024
1760.2117068102527	0.00022387211385683424
1769.434501195976	0.0002660725059798809
1778.8511334087473	0.0003162277660168379
1788.505430331718	0.00037583740428844437
1797.9619236787937	0.0004466835921509635
1807.5661433081218	0.0005308844442309889
1817.371607664096	0.000630957344480193
1827.3897216966313	0.0007498942093324559
1837.6410878646568	0.0008912509381337458
1847.7179426743517	0.0010592537251772895
1858.0897829125615	0.0012589254117941673
1868.84316358739	0.0014962356560944345
1880.0282914234826	0.0017782794100389225
1891.3337105416606	0.0021134890398366475
1902.5773948961057	0.002511886431509582
1914.2957622641597	0.0029853826189179603
1926.5611491187465	0.0035481338923357567
1939.4335780888844	0.004216965034285822
1952.4610088476493	0.0050118723362727255
1965.854025963817	0.005956621435290103
1980.0921665386966	0.00707945784384138
1995.2898061599997	0.008413951416451957
2011.4      	0.01        
2027.7112131496522	0.01188502227437019
2045.1926912624947	0.014125375446227554
2064.0417917233585	0.016788040181225587
2084.3139060849307	0.01995262314968883
2105.465202052009	0.023713737056616554
2127.457271402186	0.02818382931264455
2151.1177343559157	0.033496543915782793
2176.420227346077	0.03981071705534969
2203.276620749915	0.04731512589614813
2230.942783648676	0.056234132519034905
2259.9002123083533	0.06683439175686148
2290.3437852412553	0.07943282347242821
2322.1711924612373	0.09440608762859228
2355.3401089201607	0.11220184543019629
2388.377800352519	0.1333521432163324
2422.1348643295837	0.1584893192461114
2456.3185748986098	0.18836490894898023
2490.5744880178463	0.22387211385683378
2524.3188469366532	0.26607250597988086
2556.082209791355	0.3162277660168379
2587.6595111215443	0.3758374042884443
2619.1639208120505	0.4466835921509634
2650.7180209313215	0.5308844442309879
2681.685461717099	0.630957344480193
2711.9498962382995	0.7498942093324559
2742.4257557428946	0.8912509381337458
2772.9420033130677	1.0592537251772898
2803.265588469498	1.2589254117941662
2831.649754944628	1.4962356560944328
2858.8345780166915	1.7782794100389228
2885.161725130494	2.1134890398366473
2910.4674649188755	2.511886431509582
2934.4632886536388	2.9853826189179573
2955.6611471924157	3.548133892335753
2975.8278143988778	4.216965034285823
2995.040455361623	5.011872336272725
3013.280143761824	5.956621435290109
3029.682905693378	7.079457843841373
3044.224530507652	8.413951416451948
3061.4      	10.0        
