# T(K)	P(bar)
3381.7      	1e-08       
3380.0842666219683	1.1885022274370215e-08
3378.1764783790222	1.4125375446227554e-08
3375.9237556368626	1.6788040181225588e-08
3373.2701415890515	1.9952623149688826e-08
3370.169011729217	2.3713737056616554e-08
3366.7394522191694	2.818382931264461e-08
3362.8319233305656	3.3496543915782795e-08
3358.4663861458903	3.981071705534969e-08
3353.6808584433584	4.731512589614813e-08
3348.508148099681	5.6234132519034905e-08
3343.200754896094	6.683439175686162e-08
3337.740239982606	7.94328234724282e-08
3332.284641966067	9.440608762859226e-08
3327.0721354031084	1.1220184543019653e-07
3322.578665543783	1.333521432163324e-07
3318.5276657996906	1.584893192461114e-07
3314.769290323811	1.883649089489802e-07
3311.195325123439	2.2387211385683422e-07
3307.685273604698	2.6607250597988136e-07
3303.852529222463	3.162277660168379e-07
3299.4387265154796	3.7583740428844433e-07
3294.2115279651885	4.466835921509635e-07
3287.9389466474704	5.308844442309889e-07
3280.531976077844	6.309573444801942e-07
3271.801309555901	7.498942093324558e-07
3261.7665929282257	8.912509381337459e-07
3250.0643318345647	1.0592537251772896e-06
3236.144334484714	1.2589254117941687e-06
3219.8583373268525	1.4962356560944327e-06
3203.180959850419	1.7782794100389227e-06
3187.1695734526506	2.1134890398366474e-06
3172.9034113094303	2.511886431509582e-06
3161.507401375195	2.9853826189179636e-06
3152.920046042334	3.5481338923357534e-06
3144.2083059256	4.216965034285822e-06
3135.197270356423	5.011872336272725e-06
3125.9787669625443	5.95662143529011e-06
3117.5792850072557	7.079457843841388e-06
3111.184072899934	8.413951416451948e-06
3106.0554140127388	1e-05       
3101.798677969079	1.188502227437019e-05
3097.8548747122763	1.4125375446227555e-05
3093.9506742210765	1.678804018122562e-05
3089.3837261289855	1.9952623149688786e-05
3084.0592336070013	2.371373705661655e-05
3078.0102891379474	2.818382931264455e-05
3071.410520273177	3.349654391578279e-05
3065.5583598023586	3.981071705534977e-05
3060.198348291013	4.731512589614803e-05
3055.2354030029683	5.623413251903491e-05
3050.540488483578	6.683439175686148e-05
3045.921594428566	7.943282347242821e-05
3041.447775101786	9.440608762859246e-05
3037.160417111019	0.00011220184543019629
3033.2271428054946	0.0001333521432163324
3029.7610680753887	0.00015848931924611142
3026.773509105102	0.00018836490894898024
3023.697707073418	0.00022387211385683424
3019.950313012011	0.0002660725059798809
3015.1117632843143	0.0003162277660168379
3008.7444176598865	0.00037583740428844437
3000.450607921058	0.0004466835921509635
2990.0204960236983	0.0005308844442309889
2977.3728849637014	0.000630957344480193
2962.439059038444	0.0007498942093324559
2945.3000562262764	0.0008912509381337458
2926.1543078733744	0.0010592537251772895
2904.520695316751	0.0012589254117941673
2880.5076126710287	0.0014962356560944345
2854.5424044073484	0.0017782794100389225
2828.4529756730913	0.0021134890398366475
2802.7714212301153	0.002511886431509582
2777.318104195612	0.0029853826189179603
2752.561491948327	0.0035481338923357567
2728.7676359164416	0.004216965034285822
2705.9891342304577	0.0050118723362727255
2683.1371398889305	0.005956621435290103
2660.3023423932596	0.00707945784384138
2637.5375771912004	0.008413951416451957
2614.5      	0.01        
2590.8025771222033	0.01188502227437019
2566.72724221142	0.014125375446227554
2542.6774743682836	0.016788040181225587
2519.055129992348	0.01995262314968883
2496.5520594709833	0.023713737056616554
2476.61999484683	0.02818382931264455
2458.9215104293894	0.033496543915782793
2443.880614216252	0.03981071705534969
2431.6325089171683	0.04731512589614813
2421.992457822133	0.056234132519034905
2415.964512071513	0.06683439175686148
2412.4006605649683	0.07943282347242821
2410.8129010440657	0.09440608762859228
2410.5483233557093	0.11220184543019629
2412.2465224480266	0.1333521432163324
2416.4832207948334	0.1584893192461114
2423.467369172483	0.18836490894898023
2433.506592139518	0.22387211385683378
2446.9883809274097	0.26607250597988086
2465.061960901077	0.3162277660168379
2485.9900278267296	0.3758374042884443
2509.0839996133896	0.4466835921509634
2533.52853538164	0.5308844442309879
2557.6405885125505	0.630957344480193
2578.5211575624326	0.7498942093324559
2595.950954384736	0.8912509381337458
2609.30548249819	1.0592537251772898
2618.3639457137456	1.2589254117941662
2622.8619830240123	1.4962356560944328
2625.15601779232	1.7782794100389228
2626.2314871541266	2.1134890398366473
2626.6      	2.511886431509582
2626.6      	2.9853826189179573
2626.6      	3.548133892335753
2626.6      	4.216965034285823
2626.567498037234	5.011872336272725
2626.5      	5.956621435290109
2626.5      	7.079457843841373
2626.4310509112493	8.413951416451948
2626.3      	10.0        
