# T(K)	P(bar)
2783.5      	1e-08       
2775.036634686501	1.1885022274370215e-08
2769.269700937012	1.4125375446227554e-08
2764.9520008189456	1.6788040181225588e-08
2761.142969362849	1.9952623149688826e-08
2757.88280720251	2.3713737056616554e-08
2755.001327380206	2.818382931264461e-08
2752.2525545894196	3.3496543915782795e-08
2749.641660517332	3.981071705534969e-08
2747.1561607840017	4.731512589614813e-08
2744.726554410456	5.6234132519034905e-08
2742.3872847374323	6.683439175686162e-08
2739.9469668491915	7.94328234724282e-08
2737.3814336135415	9.440608762859226e-08
2734.7206357674468	1.1220184543019653e-07
2731.931585509934	1.333521432163324e-07
2729.1319193757768	1.584893192461114e-07
2726.2229562734406	1.883649089489802e-07
2723.2234478282685	2.2387211385683422e-07
2720.3515874947525	2.6607250597988136e-07
2717.5008716246225	3.162277660168379e-07
2714.7142571340296	3.7583740428844433e-07
2711.946098405021	4.466835921509635e-07
2709.1523849575956	5.308844442309889e-07
2706.47326794305	6.309573444801942e-07
2703.7107512414864	7.498942093324558e-07
2700.7987630019898	8.912509381337459e-07
2697.756777435953	1.0592537251772896e-06
2694.604316108775	1.2589254117941687e-06
2691.269564309784	1.4962356560944327e-06
2687.808533302171	1.7782794100389227e-06
2684.225265151694	2.1134890398366474e-06
2680.540565715093	2.511886431509582e-06
2676.7686469340433	2.9853826189179636e-06
2673.227226287814	3.5481338923357534e-06
2669.585628379493	4.216965034285822e-06
2665.9374116755475	5.011872336272725e-06
2662.3266347195945	5.95662143529011e-06
2658.681576512583	7.079457843841388e-06
2655.1283419174624	8.413951416451948e-06
2651.527661510464	1e-05       
2647.825235561547	1.188502227437019e-05
2643.961777218031	1.4125375446227555e-05
2640.135660736655	1.678804018122562e-05
2636.2093447963653	1.9952623149688786e-05
2632.081062361866	2.371373705661655e-05
2627.7254448885733	2.818382931264455e-05
2623.1305354752294	3.349654391578279e-05
2618.5874108991998	3.981071705534977e-05
2613.766605186876	4.731512589614803e-05
2608.6904508168795	5.623413251903491e-05
2603.3774776787395	6.683439175686148e-05
2597.882586475363	7.943282347242821e-05
2592.2739238350064	9.440608762859246e-05
2586.3651342933667	0.00011220184543019629
2580.127857046604	0.0001333521432163324
2573.541862800212	0.00015848931924611142
2566.8591651035176	0.00018836490894898024
2559.94484091519	0.00022387211385683424
2552.709804132019	0.0002660725059798809
2545.153241049523	0.0003162277660168379
2537.2610336570883	0.00037583740428844437
2529.3547851210087	0.0004466835921509635
2521.188619430154	0.0005308844442309889
2512.6889852555955	0.000630957344480193
2503.883993515448	0.0007498942093324559
2494.914048118425	0.0008912509381337458
2485.9206160847393	0.0010592537251772895
2476.4840052369773	0.0012589254117941673
2466.6005400058566	0.0014962356560944345
2456.285575109628	0.0017782794100389225
2445.770744740973	0.0021134890398366475
2435.163832221489	0.002511886431509582
2424.118460501481	0.0029853826189179603
2412.719583611136	0.0035481338923357567
2401.061456806391	0.004216965034285822
2389.3601716937283	0.0050118723362727255
2377.3481146531294	0.005956621435290103
2364.883836102499	0.00707945784384138
2352.0687060412	0.008413951416451957
2339.1      	0.01        
2326.5588313990884	0.01188502227437019
2314.03986694783	0.014125375446227554
2301.6205740024016	0.016788040181225587
2289.334910808611	0.01995262314968883
2277.2484559702807	0.023713737056616554
2265.5243719403056	0.02818382931264455
2253.7318584827326	0.033496543915782793
2242.012874661156	0.03981071705534969
2230.4909248562662	0.04731512589614813
2219.4401345765914	0.056234132519034905
2208.7652669676077	0.06683439175686148
2198.430149682729	0.07943282347242821
2188.421707105019	0.09440608762859228
2178.516649414251	0.11220184543019629
2168.5590274638434	0.1333521432163324
2158.3908799375276	0.1584893192461114
2148.1252989282584	0.18836490894898023
2137.8180060465247	0.22387211385683378
2127.447399286608	0.26607250597988086
2117.1247783162007	0.3162277660168379
2106.918262008281	0.3758374042884443
2096.9264001546444	0.4466835921509634
2087.1015555769013	0.5308844442309879
2077.0942655519807	0.630957344480193
2067.072157260923	0.7498942093324559
2057.0142868750704	0.8912509381337458
2046.9768507562608	1.0592537251772898
2036.9266006908285	1.2589254117941662
2027.1550023961117	1.4962356560944328
2017.7227554724552	1.7782794100389228
2008.6946500333627	2.1134890398366473
2000.1165589075447	2.511886431509582
1991.8504390256696	2.9853826189179573
1984.3769771721297	3.548133892335753
1977.3992349071575	4.216965034285823
1970.9948547553445	5.011872336272725
1965.2022743924795	5.956621435290109
1960.1308890609846	7.079457843841373
1956.0835964737082	8.413951416451948
1951.7      	10.0        
