# T(K)	P(bar)
2827.6      	1e-08       
2770.664633345553	1.1885022274370215e-08
2760.1153489575518	1.4125375446227554e-08
2764.860979909387	1.6788040181225588e-08
2763.627172226202	1.9952623149688826e-08
2763.786204526707	2.3713737056616554e-08
2763.7297656048704	2.818382931264461e-08
2763.651545723218	3.3496543915782795e-08
2763.5723116295912	3.981071705534969e-08
2763.4921342188386	4.731512589614813e-08
2763.413759819692	5.6234132519034905e-08
2763.3362428245814	6.683439175686162e-08
2763.2577177140374	7.94328234724282e-08
2763.1564505220326	9.440608762859226e-08
2762.9955908759694	1.1220184543019653e-07
2762.8406436394407	1.333521432163324e-07
2762.6851066319878	1.584893192461114e-07
2762.5275240143915	1.883649089489802e-07
2762.3679693237927	2.2387211385683422e-07
2762.2084215274863	2.6607250597988136e-07
2762.0541011688983	3.162277660168379e-07
2761.897957550516	3.7583740428844433e-07
2761.7397770517155	4.466835921509635e-07
2761.5795520563292	5.308844442309889e-07
2761.4219569378265	6.309573444801942e-07
2761.2672639578605	7.498942093324558e-07
2761.2447693946847	8.912509381337459e-07
2766.330520341582	1.0592537251772896e-06
2782.800821377876	1.2589254117941687e-06
2794.743885960308	1.4962356560944327e-06
2806.2921245462426	1.7782794100389227e-06
2820.9965118568193	2.1134890398366474e-06
2839.443458111327	2.511886431509582e-06
2858.9450807452654	2.9853826189179636e-06
2872.5116391224465	3.5481338923357534e-06
2884.182623055957	4.216965034285822e-06
2899.8955613509665	5.011872336272725e-06
2922.228864416055	5.95662143529011e-06
2941.484280596574	7.079457843841388e-06
2954.945548732636	8.413951416451948e-06
2970.5838944494994	1e-05       
2988.9128405244755	1.188502227437019e-05
3008.6840387372117	1.4125375446227555e-05
3025.47210084937	1.678804018122562e-05
3038.8975842782847	1.9952623149688786e-05
3056.012505315184	2.371373705661655e-05
3075.2824528742303	2.818382931264455e-05
3088.7988986454357	3.349654391578279e-05
3095.267076007919	3.981071705534977e-05
3106.0176154807414	4.731512589614803e-05
3118.109002738418	5.623413251903491e-05
3127.911202445601	6.683439175686148e-05
3129.583560637933	7.943282347242821e-05
3127.337527213085	9.440608762859246e-05
3129.537617396336	0.00011220184543019629
3132.8157142904092	0.0001333521432163324
3133.073242216478	0.00015848931924611142
3132.8373822977715	0.00018836490894898024
3138.8503310543038	0.00022387211385683424
3146.9734248639775	0.0002660725059798809
3154.560936145676	0.0003162277660168379
3158.936251177053	0.00037583740428844437
3162.1142530395946	0.0004466835921509635
3169.462968149271	0.0005308844442309889
3176.342371678766	0.000630957344480193
3180.4592512158533	0.0007498942093324559
3182.141115977795	0.0008912509381337458
3185.3898590457793	0.0010592537251772895
3187.4389260628814	0.0012589254117941673
3186.4877446901537	0.0014962356560944345
3181.133601602672	0.0017782794100389225
3171.6465366083967	0.0021134890398366475
3159.1342305305084	0.002511886431509582
3140.398846747749	0.0029853826189179603
3115.0532421150087	0.0035481338923357567
3083.7110714924947	0.004216965034285822
3046.1889505645554	0.0050118723362727255
3000.582298886716	0.005956621435290103
2946.3726662981485	0.00707945784384138
2882.395707171202	0.008413951416451957
2807.0      	0.01        
2709.1327211020866	0.01188502227437019
2564.9875061849943	0.014125375446227554
2414.807945843819	0.016788040181225587
2304.6131109519	0.01995262314968883
2298.2518189317266	0.023713737056616554
2303.880626771402	0.02818382931264455
2313.7196872404857	0.033496543915782793
2325.8855160062	0.03981071705534969
2338.8349276423132	0.04731512589614813
2351.139708308335	0.056234132519034905
2363.8836911195413	0.06683439175686148
2376.7920126119307	0.07943282347242821
2389.509760325505	0.09440608762859228
2401.718494844447	0.11220184543019629
2412.911170680176	0.1333521432163324
2423.8103707528335	0.1584893192461114
2434.1935111077205	0.18836490894898023
2443.8456718532984	0.22387211385683378
2452.5410267519983	0.26607250597988086
2460.0031438928713	0.3162277660168379
2466.732719204102	0.3758374042884443
2472.7475802416734	0.4466835921509634
2478.0929903664546	0.5308844442309879
2482.6632488030327	0.630957344480193
2486.4856650113516	0.7498942093324559
2489.8460063926946	0.8912509381337458
2492.7013706245475	1.0592537251772898
2494.9955665515286	1.2589254117941662
2496.6241662673146	1.4962356560944328
2497.7775348238174	1.7782794100389228
2498.608649538836	2.1134890398366473
2499.154857507547	2.511886431509582
2499.395618280806	2.9853826189179573
2499.5509901613996	3.548133892335753
2499.6      	4.216965034285823
2499.6      	5.011872336272725
2499.6      	5.956621435290109
2499.6      	7.079457843841373
2499.6689490887507	8.413951416451948
2499.7      	10.0        
