# T(K)	P(bar)
1929.8      	1e-08       
1928.5689650453094	1.1885022274370215e-08
1928.5285049894565	1.4125375446227554e-08
1929.0690610907843	1.6788040181225588e-08
1929.7222750179112	1.9952623149688826e-08
1930.4379203701808	2.3713737056616554e-08
1931.3428127415548	2.818382931264461e-08
1932.3783598749449	3.3496543915782795e-08
1933.5983906673555	3.981071705534969e-08
1935.0730471855472	4.731512589614813e-08
1936.797283966773	5.6234132519034905e-08
1938.8214437363108	6.683439175686162e-08
1941.1953154367711	7.94328234724282e-08
1943.9709895593433	9.440608762859226e-08
1947.2080235387532	1.1220184543019653e-07
1951.0042308337006	1.333521432163324e-07
1955.3893543563654	1.584893192461114e-07
1960.4728974890982	1.883649089489802e-07
1966.3292730626035	2.2387211385683422e-07
1972.9505066093197	2.6607250597988136e-07
1980.4490427239728	3.162277660168379e-07
1988.9674408453304	3.7583740428844433e-07
1998.3338227936401	4.466835921509635e-07
2008.4006841414532	5.308844442309889e-07
2019.195949758887	6.309573444801942e-07
2030.8543072236826	7.498942093324558e-07
2043.521258306993	8.912509381337459e-07
2058.265853832681	1.0592537251772896e-06
2076.4739860076547	1.2589254117941687e-06
2094.7763447183943	1.4962356560944327e-06
2112.816195715524	1.7782794100389227e-06
2131.166580203301	2.1134890398366474e-06
2149.9154572603834	2.511886431509582e-06
2168.8553047567184	2.9853826189179636e-06
2186.639363641629	3.5481338923357534e-06
2203.1599455098494	4.216965034285822e-06
2218.1578356329205	5.011872336272725e-06
2231.5073470795387	5.95662143529011e-06
2242.9972044712067	7.079457843841388e-06
2251.9912470288423	8.413951416451948e-06
2259.608553230209	1e-05       
2265.846570733002	1.188502227437019e-05
2270.6553927129157	1.4125375446227555e-05
2273.5445010764033	1.678804018122562e-05
2275.351237334759	1.9952623149688786e-05
2277.4560174455264	2.371373705661655e-05
2279.7709121404505	2.818382931264455e-05
2281.2035320944797	3.349654391578279e-05
2281.434538428854	3.981071705534977e-05
2282.902140798859	4.731512589614803e-05
2285.6796721331784	5.623413251903491e-05
2289.7187881727273	6.683439175686148e-05
2294.6562266453257	7.943282347242821e-05
2302.5169588674567	9.440608762859246e-05
2314.2156038787116	0.00011220184543019629
2328.8435716656836	0.0001333521432163324
2345.197914502971	0.00015848931924611142
2362.808788433083	0.00018836490894898024
2381.7342161448096	0.00022387211385683424
2402.496536715944	0.0002660725059798809
2424.4588285049	0.0003162277660168379
2446.3607086550405	0.00037583740428844437
2466.4363789574395	0.0004466835921509635
2486.9870493545195	0.0005308844442309889
2507.829062525258	0.000630957344480193
2528.2517633743896	0.0007498942093324559
2546.752275755748	0.0008912509381337458
2562.9783813863655	0.0010592537251772895
2578.206561101206	0.0012589254117941673
2592.0118503054537	0.0014962356560944345
2603.98917170395	0.0017782794100389225
2613.63435444813	0.0021134890398366475
2621.2270720214387	0.002511886431509582
2626.601237586895	0.0029853826189179603
2629.452293091953	0.0035481338923357567
2629.7043399214913	0.004216965034285822
2626.97404006187	0.0050118723362727255
2621.868977463664	0.005956621435290103
2614.735841384891	0.00707945784384138
2605.5576866572005	0.008413951416451957
2594.2      	0.01        
2579.812278967052	0.01188502227437019
2564.7140861795156	0.014125375446227554
2549.1071053667397	0.016788040181225587
2533.0197440225365	0.01995262314968883
2516.162320169076	0.023713737056616554
2499.8103082325315	0.02818382931264455
2484.826684456061	0.033496543915782793
2472.1943304397373	0.03981071705534969
2462.78872422452	0.04731512589614813
2457.694388279989	0.056234132519034905
2456.5449712983245	0.06683439175686148
2458.3027028683246	0.07943282347242821
2462.554880162753	0.09440608762859228
2468.7108655521856	0.11220184543019629
2476.1211888641164	0.1333521432163324
2484.290724937	0.1584893192461114
2492.922417201266	0.18836490894898023
2501.777702529506	0.22387211385683378
2510.6326052245117	0.26607250597988086
2519.051486295031	0.3162277660168379
2527.3062073731685	0.3758374042884443
2535.290701517657	0.4466835921509634
2542.8997095215173	0.5308844442309879
2549.8338947356356	0.630957344480193
2555.910337622376	0.7498942093324559
2561.3204718651223	0.8912509381337458
2565.985074503546	1.0592537251772898
2569.8592775858806	1.2589254117941662
2572.5736104455245	1.4962356560944328
2574.6952592765715	1.7782794100389228
2576.3172990776716	2.1134890398366473
2577.464572522642	2.511886431509582
2578.1868548424172	2.9853826189179573
2578.5019803227988	3.548133892335753
2578.706994537043	4.216965034285823
2578.8      	5.011872336272725
2578.7875355373826	5.956621435290109
2578.7082951415778	7.079457843841373
2578.7      	8.413951416451948
2578.7      	10.0        
