# T(K)	P(bar)
3356.5      	1e-08       
3330.4174468974898	1.1885022274370215e-08
3315.2633885688074	1.4125375446227554e-08
3306.0721648196322	1.6788040181225588e-08
3298.4734581243697	1.9952623149688826e-08
3290.1242623478915	2.3713737056616554e-08
3280.3397630282857	2.818382931264461e-08
3268.989587098824	3.3496543915782795e-08
3256.071470067262	3.981071705534969e-08
3241.681904235882	4.731512589614813e-08
3226.555645200582	5.6234132519034905e-08
3211.6586223195663	6.683439175686162e-08
3196.750930239	7.94328234724282e-08
3182.2853933287247	9.440608762859226e-08
3169.002384127925	1.1220184543019653e-07
3158.5434456622534	1.333521432163324e-07
3149.76809817935	1.584893192461114e-07
3142.1472946260346	1.883649089489802e-07
3135.3988496422257	2.2387211385683422e-07
3129.415807280735	2.6607250597988136e-07
3124.2853385736507	3.162277660168379e-07
3119.4897477402214	3.7583740428844433e-07
3115.0342033446022	4.466835921509635e-07
3110.960369211077	5.308844442309889e-07
3107.572074163269	6.309573444801942e-07
3104.7107512414864	7.498942093324558e-07
3102.1569181594655	8.912509381337459e-07
3099.629333017803	1.0592537251772896e-06
3096.7725779312955	1.2589254117941687e-06
3094.60111164358	1.4962356560944327e-06
3092.604740723428	1.7782794100389227e-06
3090.635470191138	2.1134890398366474e-06
3088.6245682679237	2.511886431509582e-06
3086.5379748996834	2.9853826189179636e-06
3084.235147579009	3.5481338923357534e-06
3081.574098333229	4.216965034285822e-06
3078.469913638313	5.011872336272725e-06
3074.8269190186543	5.95662143529011e-06
3070.547937645206	7.079457843841388e-06
3065.549360142446	8.413951416451948e-06
3059.769244767971	1e-05       
3053.0770287155615	1.188502227437019e-05
3045.326919355499	1.4125375446227555e-05
3036.581510255212	1.678804018122562e-05
3026.7043954573296	1.9952623149688786e-05
3015.4719185875438	2.371373705661655e-05
3003.24724680617	2.818382931264455e-05
2990.8963158849947	3.349654391578279e-05
2977.5749506027378	3.981071705534977e-05
2960.5637908587737	4.731512589614803e-05
2940.4369057258996	5.623413251903491e-05
2918.2691873712624	6.683439175686148e-05
2896.6081669753444	7.943282347242821e-05
2874.338875508929	9.440608762859246e-05
2850.4617164690544	0.00011220184543019629
2824.632856734367	0.0001333521432163324
2796.376891836279	0.00015848931924611142
2765.322002539876	0.00018836490894898024
2731.189261899115	0.00022387211385683424
2693.526075390102	0.0002660725059798809
2652.4135646549807	0.0003162277660168379
2608.2722403078287	0.00037583740428844437
2565.640508005438	0.0004466835921509635
2524.922066099333	0.0005308844442309889
2485.997382321686	0.000630957344480193
2449.126796474624	0.0007498942093324559
2414.6085244557257	0.0008912509381337458
2383.801075365906	0.0010592537251772895
2354.30417826998	0.0012589254117941673
2325.920205484535	0.0014962356560944345
2298.487951020592	0.0017782794100389225
2272.7147577861447	0.0021134890398366475
2248.6274491932004	0.002511886431509582
2225.160772492535	0.0029853826189179603
2202.4452821341465	0.0035481338923357567
2180.574476570865	0.004216965034285822
2160.682291879338	0.0050118723362727255
2142.294632048244	0.005956621435290103
2125.050646417499	0.00707945784384138
2109.0408273636003	0.008413951416451957
2094.3      	0.01        
2081.220253606411	0.01188502227437019
2068.868371937286	0.014125375446227554
2057.225063547622	0.016788040181225587
2046.328908088547	0.01995262314968883
2036.54842160753	0.023713737056616554
2028.3253885113954	0.02818382931264455
2020.984477919985	0.033496543915782793
2014.4787489601692	0.03981071705534969
2008.6965900056812	0.04731512589614813
2003.6806284602967	0.056234132519034905
1998.9745694748644	0.06683439175686148
1994.1784982703084	0.07943282347242821
1989.2499661830177	0.09440608762859228
1984.268209029884	0.11220184543019629
1979.6367569599272	0.1333521432163324
1975.189994477111	0.1584893192461114
1970.98810035979	0.18836490894898023
1967.1914171520611	0.22387211385683378
1964.1600090222391	0.26607250597988086
1961.7385681179271	0.3162277660168379
1959.62446938145	0.3758374042884443
1957.9784393620084	0.4466835921509634
1956.9693280844938	0.5308844442309879
1956.7329354067397	0.630957344480193
1957.0318401053491	0.7498942093324559
1958.319234867112	0.8912509381337458
1960.836704115646	1.0592537251772898
1964.4227539408403	1.2589254117941662
1964.810515777932	1.4962356560944328
1965.378482968503	1.7782794100389228
1966.4716238470894	2.1134890398366473
1968.1937175679252	2.511886431509582
1970.3605645272517	2.9853826189179573
1972.7403475016906	3.548133892335753
1975.1049180556427	4.216965034285823
1977.5075608457341	5.011872336272725
1979.9614694159077	5.956621435290109
1982.2594408942414	7.079457843841373
1984.361625396272	8.413951416451948
1987.1      	10.0        
