# T(K)	P(bar)
3331.3      	1e-08       
3330.8383618919906	1.1885022274370215e-08
3330.7      	1.4125375446227554e-08
3330.6663673636517	1.6788040181225588e-08
3330.6      	1.9952623149688826e-08
3330.6      	2.3713737056616554e-08
3330.5297656048706	2.818382931264461e-08
3330.5      	3.3496543915782795e-08
3330.4723116295913	3.981071705534969e-08
3330.3921342188387	4.731512589614813e-08
3330.313759819692	5.6234132519034905e-08
3330.1724856491624	6.683439175686162e-08
3329.9731531421116	7.94328234724282e-08
3329.734675783049	9.440608762859226e-08
3329.4911817519387	1.1220184543019653e-07
3329.1812872788814	1.333521432163324e-07
3328.870213263975	1.584893192461114e-07
3328.4825720431745	1.883649089489802e-07
3327.9718772951705	2.2387211385683422e-07
3327.333686109945	2.6607250597988136e-07
3326.6434552600435	3.162277660168379e-07
3325.8387665278383	3.7583740428844433e-07
3324.8784393620085	4.466835921509635e-07
3323.7364164506334	5.308844442309889e-07
3322.475655502612	6.309573444801942e-07
3320.9062715575337	7.498942093324558e-07
3319.125534527572	8.912509381337459e-07
3317.7516296121003	1.0592537251772896e-06
3317.508984236639	1.2589254117941687e-06
3315.9579368882714	1.4962356560944327e-06
3313.2673955285477	1.7782794100389227e-06
3309.655196805213	2.1134890398366474e-06
3305.0834198188663	2.511886431509582e-06
3299.305161260662	2.9853826189179636e-06
3292.4054427370274	3.5481338923357534e-06
3284.8502731478575	4.216965034285822e-06
3277.209819425563	5.011872336272725e-06
3270.002842990599	5.95662143529011e-06
3263.6636113262307	7.079457843841388e-06
3258.449360142446	8.413951416451948e-06
3253.5192902638764	1e-05       
3248.2816229724494	1.188502227437019e-05
3242.016651930307	1.4125375446227555e-05
3234.2863349577324	1.678804018122562e-05
3225.8556327920883	1.9952623149688786e-05
3217.673039101164	2.371373705661655e-05
3210.560595048373	2.818382931264455e-05
3205.3858716220807	3.349654391578279e-05
3204.461846284583	3.981071705534977e-05
3207.3407953894434	4.731512589614803e-05
3213.2293306052397	5.623413251903491e-05
3220.9040864387093	6.683439175686148e-05
3227.912063625624	7.943282347242821e-05
3233.6260761649937	9.440608762859246e-05
3241.178379580904	0.00011220184543019629
3249.043214380794	0.0001333521432163324
3255.272720842221	0.00015848931924611142
3259.439579406042	0.00018836490894898024
3265.23952853	0.00022387211385683424
3271.481017759984	0.0002660725059798809
3277.0316750282805	0.0003162277660168379
3280.5897263848883	0.00037583740428844437
3282.682556879733	0.0004466835921509635
3285.954102705498	0.0005308844442309889
3287.750508554749	0.000630957344480193
3286.5933183599886	0.0007498942093324559
3282.34861205604	0.0008912509381337458
3276.710475130519	0.0010592537251772895
3267.8623796464876	0.0012589254117941673
3254.9383859471086	0.0014962356560944345
3237.4939235258785	0.0017782794100389225
3216.622380538473	0.0021134890398366475
3193.3980627519977	0.002511886431509582
3165.826495332649	0.0029853826189179603
3134.1348973793847	0.0035481338923357567
3099.3340578275574	0.004216965034285822
3063.5281253828084	0.0050118723362727255
3026.242203342442	0.005956621435290103
2988.3109161061934	0.00707945784384138
2950.572894862801	0.008413951416451957
2913.6      	0.01        
2879.7465387460047	0.01188502227437019
2846.2761457485967	0.014125375446227554
2813.378782279043	0.016788040181225587
2781.228588116717	0.01995262314968883
2750.3763218188747	0.023713737056616554
2721.5728050118005	0.02818382931264455
2693.2018231889037	0.033496543915782793
2665.3582656906538	0.03981071705534969
2638.120023779116	0.04731512589614813
2612.413220859021	0.056234132519034905
2587.944004093877	0.06683439175686148
2563.999878783096	0.07943282347242821
2540.5724246506943	0.09440608762859228
2517.5937615374664	0.11220184543019629
2496.289082015665	0.1333521432163324
2475.0658661303055	0.1584893192461114
2453.824455921279	0.18836490894898023
2432.5559354025313	0.22387211385683378
2411.4158523919314	0.26607250597988086
2391.260202541256	0.3162277660168379
2371.3426513650147	0.3758374042884443
2351.8334691541418	0.4466835921509634
2332.9200542807002	0.5308844442309879
2315.3481985676513	0.630957344480193
2299.3609237017567	0.7498942093324559
2284.262431378055	0.8912509381337458
2270.085257804314	1.0592537251772898
2256.7764246812835	1.2589254117941662
2244.4455982617596	1.4962356560944328
2232.508823598443	1.7782794100389228
2220.805727108602	2.1134890398366473
2209.5228413396194	2.511886431509582
2199.089874498418	2.9853826189179573
2190.4445509616344	3.548133892335753
2182.4572676849	4.216965034285823
2175.0398272766256	5.011872336272725
2168.0903785279816	5.956621435290109
2161.6719064678086	7.079457843841373
2153.9671929474166	8.413951416451948
2141.8      	10.0        
