# T(K)	P(bar)
1824.3      	1e-08       
1824.3      	1.1885022274370215e-08
1824.409501663152	1.4125375446227554e-08
1824.533632636348	1.6788040181225588e-08
1824.5728277737974	1.9952623149688826e-08
1824.4137954732932	2.3713737056616554e-08
1824.1190624194817	2.818382931264461e-08
1823.5639115089639	3.3496543915782795e-08
1822.6846744438703	3.981071705534969e-08
1821.4190870332916	4.731512589614813e-08
1819.6164758529192	5.6234132519034905e-08
1817.1322560357567	6.683439175686162e-08
1813.9550148457129	7.94328234724282e-08
1810.1023893559027	9.440608762859226e-08
1805.5663164263706	1.1220184543019653e-07
1797.3541128903619	1.333521432163324e-07
1783.4234297787307	1.584893192461114e-07
1768.1771612952443	1.883649089489802e-07
1753.9934078604822	2.2387211385683422e-07
1740.5116190725898	2.6607250597988136e-07
1729.00348649849	3.162277660168379e-07
1718.8774530309593	3.7583740428844433e-07
1710.350190275481	4.466835921509635e-07
1703.4945459433557	5.308844442309889e-07
1698.057514355013	6.309573444801942e-07
1694.8443832204166	7.498942093324558e-07
1693.7790775787378	8.912509381337459e-07
1694.7255558184975	1.0592537251772896e-06
1697.2730472900816	1.2589254117941687e-06
1701.926189335185	1.4962356560944327e-06
1708.5025541377845	1.7782794100389227e-06
1716.9454866596	2.1134890398366474e-06
1727.1697320339658	2.511886431509582e-06
1738.8867563325462	2.9853826189179636e-06
1751.2547079926508	3.5481338923357534e-06
1764.2945356486423	4.216965034285822e-06
1777.9203454467486	5.011872336272725e-06
1791.9812809580642	5.95662143529011e-06
1805.8483502238703	7.079457843841388e-06
1819.5729377976456	8.413951416451948e-06
1833.8365787079163	1e-05       
1848.619384976409	1.188502227437019e-05
1863.81147609335	1.4125375446227555e-05
1878.647437959908	1.678804018122562e-05
1893.3241928134712	1.9952623149688786e-05
1907.9608245447532	2.371373705661655e-05
1922.694577474731	2.818382931264455e-05
1937.9295861411908	3.349654391578279e-05
1952.944997875527	3.981071705534977e-05
1968.4171263908695	4.731512589614803e-05
1984.3386065660088	5.623413251903491e-05
2000.667566963782	6.683439175686148e-05
2017.1522405739104	7.943282347242821e-05
2033.835048326077	9.440608762859246e-05
2051.155972964751	0.00011220184543019629
2069.082500271153	0.0001333521432163324
2087.5871071147108	0.00015848931924611142
2105.9841807738458	0.00018836490894898024
2124.4487002363285	0.00022387211385683424
2143.460616889951	0.0002660725059798809
2163.008601823151	0.0003162277660168379
2183.0374462589584	0.00037583740428844437
2202.5705308775086	0.0004466835921509635
2222.4010700554772	0.0005308844442309889
2242.829062525258	0.000630957344480193
2263.8334082000574	0.0007498942093324559
2285.056939719798	0.0008912509381337458
2305.8293474967554	0.0010592537251772895
2327.2490288565637	0.0012589254117941673
2349.436293424414	0.0014962356560944345
2372.4249027668316	0.0017782794100389225
2395.510094252901	0.0021134890398366475
2418.8666304686035	0.002511886431509582
2443.2438215491743	0.0029853826189179603
2468.4730626014775	0.0035481338923357567
2494.339204737982	0.004216965034285822
2520.0040234184225	0.0050118723362727255
2545.9732915163368	0.005956621435290103
2572.3504031407624	0.00707945784384138
2598.9181801639993	0.008413951416451957
2625.5      	0.01        
2650.5053975171554	0.01188502227437019
2675.0822594517317	0.014125375446227554
2699.1888929953684	0.016788040181225587
2722.7176977814497	0.01995262314968883
2745.0617360023098	0.023713737056616554
2765.682349104465	0.02818382931264455
2785.5682063651	0.033496543915782793
2804.557571712353	0.03981071705534969
2822.520350919214	0.04731512589614813
2838.66547714342	0.056234132519034905
2852.9762915754063	0.06683439175686148
2865.9269074663403	0.07943282347242821
2877.378292894981	0.09440608762859228
2887.2108655521856	0.11220184543019629
2894.6211888641164	0.1333521432163324
2900.727149958	0.1584893192461114
2905.6481376330144	0.18836490894898023
2909.476552171732	0.22387211385683378
2912.348412505247	0.26607250597988086
2914.2507859732177	0.3162277660168379
2915.7163395958723	0.3758374042884443
2916.8011147414227	0.4466835921509634
2917.5613438310124	0.5308844442309879
2918.0341291865207	0.630957344480193
2918.2991040632096	0.7498942093324559
2918.4447693946845	0.8912509381337458
2918.5      	1.0592537251772898
2918.5      	1.2589254117941662
2918.5      	1.4962356560944328
2918.4401896289373	1.7782794100389228
2918.4      	2.1134890398366473
2918.381714164151	2.511886431509582
2918.301460573065	2.9853826189179573
2918.3      	3.548133892335753
2918.2465027314784	4.216965034285823
2918.167498037234	5.011872336272725
2918.0750710747648	5.956621435290109
2917.916590283156	7.079457843841373
2917.8310509112493	8.413951416451948
2917.7      	10.0        
