# T(K)	P(bar)
2716.0      	1e-08       
2716.0      	1.1885022274370215e-08
2716.0      	1.4125375446227554e-08
2716.0      	1.6788040181225588e-08
2716.0      	1.9952623149688826e-08
2716.0      	2.3713737056616554e-08
2716.0      	2.818382931264461e-08
2716.0      	3.3496543915782795e-08
2716.0      	3.981071705534969e-08
2716.0      	4.731512589614813e-08
2716.0      	5.6234132519034905e-08
2716.0      	6.683439175686162e-08
2715.9577177140372	7.94328234724282e-08
2715.9      	9.440608762859226e-08
2715.9      	1.1220184543019653e-07
2715.9      	1.333521432163324e-07
2715.9      	1.584893192461114e-07
2715.863762007196	1.883649089489802e-07
2715.8      	2.2387211385683422e-07
2715.8      	2.6607250597988136e-07
2715.8      	3.162277660168379e-07
2715.748978775258	3.7583740428844433e-07
2715.6698885258575	4.466835921509635e-07
2715.5897760281646	5.308844442309889e-07
2715.5109784689134	6.309573444801942e-07
2715.4336319789304	7.498942093324558e-07
2715.310461210631	8.912509381337459e-07
2715.17581480605	1.0592537251772896e-06
2715.0863476354957	1.2589254117941687e-06
2714.8536905332408	1.4962356560944327e-06
2714.5607585157486	1.7782794100389227e-06
2714.245675230582	2.1134890398366474e-06
2713.8719991490566	2.511886431509582e-06
2713.3102240114536	2.9853826189179636e-06
2712.6960393544023	3.5481338923357534e-06
2711.965027314786	4.216965034285822e-06
2711.077474484047	5.011872336272725e-06
2709.988104135502	5.95662143529011e-06
2708.641017406824	7.079457843841388e-06
2707.1899673137345	8.413951416451948e-06
2705.466606005459	1e-05       
2703.5360601883053	1.188502227437019e-05
2701.5067298388744	1.4125375446227555e-05
2699.320377563803	1.678804018122562e-05
2697.2108295980756	1.9952623149688786e-05
2695.1727140564194	2.371373705661655e-05
2693.287875399499	2.818382931264455e-05
2691.6823395276006	3.349654391578279e-05
2690.5273078557284	3.981071705534977e-05
2689.6391436804565	4.731512589614803e-05
2689.095020491676	5.623413251903491e-05
2688.9296383281526	6.683439175686148e-05
2689.088910536946	7.943282347242821e-05
2689.601130591164	9.440608762859246e-05
2690.397641408826	0.00011220184543019629
2691.462857161638	0.0001333521432163324
2692.7873044846533	0.00015848931924611142
2694.4383239156014	0.00018836490894898024
2696.1963184327847	0.00022387211385683424
2698.1748434939946	0.0002660725059798809
2700.410709463926	0.0003162277660168379
2702.9063423820903	0.00037583740428844437
2705.3867340796837	0.0004466835921509635
2708.1095254765514	0.0005308844442309889
2710.9454230072597	0.000630957344480193
2713.8158592271775	0.0007498942093324559
2716.699055961935	0.0008912509381337458
2719.4705796662342	0.0010592537251772895
2722.069201889567	0.0012589254117941673
2724.5373734361274	0.0014962356560944345
2726.8732796794657	0.0017782794100389225
2728.7706926783208	0.0021134890398366475
2730.2854144042876	0.002511886431509582
2731.4983217725926	0.0029853826189179603
2732.377675273945	0.0035481338923357567
2732.8944097120425	0.004216965034285822
2732.816401144625	0.0050118723362727255
2732.3101597258014	0.005956621435290103
2731.3623688052176	0.00707945784384138
2729.9721213224	0.008413951416451957
2728.2      	0.01        
2725.7379300906186	0.01188502227437019
2722.8647175685333	0.014125375446227554
2719.586531364338	0.016788040181225587
2715.8663498925325	0.01995262314968883
2711.5724777789155	0.023713737056616554
2706.7752331068373	0.02818382931264455
2701.605109178839	0.033496543915782793
2695.9956838489434	0.03981071705534969
2689.8078112578114	0.04731512589614813
2682.910864132908	0.056234132519034905
2675.834339861459	0.06683439175686148
2668.4831828335373	0.07943282347242821
2660.735427145707	0.09440608762859228
2652.3539901891168	0.11220184543019629
2643.7086129918644	0.1333521432163324
2635.0373104814166	0.1584893192461114
2626.096392834713	0.18836490894898023
2616.6660520608357	0.22387211385683378
2606.5347669953785	0.26607250597988086
2596.2247783162006	0.3162277660168379
2585.354986086635	0.3758374042884443
2573.672498559665	0.4466835921509634
2560.849461097788	0.5308844442309879
2546.5871028732954	0.630957344480193
2530.928187659617	0.7498942093324559
2513.7478086172537	0.8912509381337458
2494.7876643790723	1.0592537251772898
2473.6620682785997	1.2589254117941662
2450.8616722575935	1.4962356560944328
2426.580302002006	1.7782794100389228
2401.02962533067	2.1134890398366473
2374.3731007962174	2.511886431509582
2346.6053582804043	2.9853826189179573
2319.4502365130083	3.548133892335753
2291.9689614804583	4.216965034285823
2263.8342894788466	5.011872336272725
2234.651039742729	5.956621435290109
2204.460448941174	7.079457843841373
2168.273386488358	8.413951416451948
2108.7      	10.0        
