# T(K)	P(bar)
2912.7      	1e-08       
2859.22691915562	1.1885022274370215e-08
2849.0035881470626	1.4125375446227554e-08
2853.160979909387	1.6788040181225588e-08
2851.9135861131012	1.9952623149688826e-08
2851.9931022633536	2.3713737056616554e-08
2851.789296814611	2.818382931264461e-08
2851.6030914464363	3.3496543915782795e-08
2851.416934888774	3.981071705534969e-08
2851.176402656516	4.731512589614813e-08
2850.9412794590767	5.6234132519034905e-08
2850.7724856491623	6.683439175686162e-08
2850.5731531421116	7.94328234724282e-08
2850.356450522033	9.440608762859226e-08
2850.193386313954	1.1220184543019653e-07
2849.9609654591613	1.333521432163324e-07
2849.7851066319877	1.584893192461114e-07
2849.6275240143914	1.883649089489802e-07
2849.4679693237927	2.2387211385683422e-07
2849.3084215274866	2.6607250597988136e-07
2849.1541011688987	3.162277660168379e-07
2848.997957550516	3.7583740428844433e-07
2848.8397770517154	4.466835921509635e-07
2848.6897760281645	5.308844442309889e-07
2848.6109784689133	6.309573444801942e-07
2848.4008959367907	7.498942093324558e-07
2848.389538789369	8.912509381337459e-07
2853.9900390266303	1.0592537251772896e-06
2871.9508800477247	1.2589254117941687e-06
2884.7470206717585	1.4962356560944327e-06
2894.458571930105	1.7782794100389227e-06
2907.873674241528	2.1134890398366474e-06
2926.5348872905724	2.511886431509582e-06
2946.4377778799417	2.9853826189179636e-06
2960.0871342031464	3.5481338923357534e-06
2971.8896175929995	4.216965034285822e-06
2985.6804396594985	5.011872336272725e-06
3003.6917553272624	5.95662143529011e-06
3022.075527153931	7.079457843841388e-06
3035.3076505551344	8.413951416451948e-06
3050.8838944494996	1e-05       
3068.548900712781	1.188502227437019e-05
3086.062985886189	1.4125375446227555e-05
3098.0879233990836	1.678804018122562e-05
3111.2857648124022	1.9952623149688786e-05
3129.0179625039004	2.371373705661655e-05
3149.097608624856	2.818382931264455e-05
3164.657766886767	3.349654391578279e-05
3174.976049822157	3.981071705534977e-05
3187.714985592011	4.731512589614803e-05
3202.993517768745	5.623413251903491e-05
3219.42660875997	6.683439175686148e-05
3231.929477150261	7.943282347242821e-05
3241.677170472044	9.440608762859246e-05
3254.612852189008	0.00011220184543019629
3267.802857293106	0.0001333521432163324
3277.631379416266	0.00015848931924611142
3284.0782171942537	0.00018836490894898024
3291.931018932278	0.00022387211385683424
3300.125323087979	0.0002660725059798809
3307.2150839221968	0.0003162277660168379
3311.373110387687	0.00037583740428844437
3313.0783796797823	0.0004466835921509635
3315.0821441074136	0.0005308844442309889
3314.8172041314274	0.000630957344480193
3310.909030329791	0.0007498942093324559
3303.460772098335	0.0008912509381337458
3293.9271539366873	0.0010592537251772895
3280.2674881902067	0.0012589254117941673
3261.669969231973	0.0014962356560944345
3237.814671341127	0.0017782794100389225
3210.144065107824	0.0021134890398366475
3178.3855763262713	0.002511886431509582
3141.005203351509	0.0029853826189179603
3098.5560097184893	0.0035481338923357567
3052.4737786653523	0.004216965034285822
3006.058681051789	0.0050118723362727255
2959.990589675037	0.005956621435290103
2914.284388685867	0.00707945784384138
2869.478074337201	0.008413951416451957
2825.9      	0.01        
2786.583821134565	0.01188502227437019
2748.6838533382174	0.014125375446227554
2712.2343747341656	0.016788040181225587
2677.2074186105788	0.01995262314968883
2643.890151654919	0.023713737056616554
2612.7657731579134	0.02818382931264455
2581.951286331887	0.033496543915782793
2551.461484355943	0.03981071705534969
2521.2739294080216	0.04731512589614813
2492.1186529254746	0.056234132519034905
2463.2185735687412	0.06683439175686148
2433.6327313341485	0.07943282347242821
2402.9901044065655	0.09440608762859228
2370.788445790031	0.11220184543019629
2338.7542356394965	0.1333521432163324
2307.042103013444	0.1584893192461114
2276.3557046696424	0.18836490894898023
2247.3188463971715	0.22387211385683378
2220.5148166176937	0.26607250597988086
2199.8413542946037	0.3162277660168379
2184.026391793859	0.3758374042884443
2173.3513050169036	0.4466835921509634
2167.8795520563294	0.5308844442309879
2167.7219569378262	0.630957344480193
2171.084769074561	0.7498942093324559
2176.426320969443	0.8912509381337458
2183.1008526494425	1.0592537251772898
2190.432324875963	1.2589254117941662
2197.7997997807097	1.4962356560944328
2205.1221748799103	1.7782794100389228
2212.3723073119027	2.1134890398366473
2219.5822968981156	2.511886431509582
2226.9656272780426	2.9853826189179573
2234.42302282787	3.548133892335753
2242.3102186577066	4.216965034285823
2250.5452080531554	5.011872336272725
2259.0586264253084	5.956621435290109
2267.6958295680106	7.079457843841373
2277.1496870051014	8.413951416451948
2291.2      	10.0        
