# T(K)	P(bar)
3372.8      	1e-08       
3372.8      	1.1885022274370215e-08
3372.635747505272	1.4125375446227554e-08
3372.3991020909557	1.6788040181225588e-08
3372.1456555475947	1.9952623149688826e-08
3371.8275909465865	2.3713737056616554e-08
3371.3785936292225	2.818382931264461e-08
3370.9092743393094	3.3496543915782795e-08
3370.4061814071397	3.981071705534969e-08
3369.821342188388	4.731512589614813e-08
3369.0375981969214	5.6234132519034905e-08
3368.1349138949727	6.683439175686162e-08
3367.0657657105585	7.94328234724282e-08
3365.7862799593117	9.440608762859226e-08
3364.2537041976775	1.1220184543019653e-07
3362.626758214128	1.333521432163324e-07
3360.6489395318326	1.584893192461114e-07
3358.3041462374613	1.883649089489802e-07
3355.5593864758534	2.2387211385683422e-07
3352.3684305497254	2.6607250597988136e-07
3348.844326884666	3.162277660168379e-07
3344.844853863932	3.7583740428844433e-07
3340.393311551464	4.466835921509635e-07
3335.5252178588617	5.308844442309889e-07
3330.3245789482735	6.309573444801942e-07
3324.887870504043	7.498942093324558e-07
3319.4556811614552	8.912509381337459e-07
3314.0795920053556	1.0592537251772896e-06
3308.690546404574	1.2589254117941687e-06
3303.4169854201236	1.4962356560944327e-06
3298.5515673651644	1.7782794100389227e-06
3293.5922224969595	2.1134890398366474e-06
3287.9725606094316	2.511886431509582e-06
3280.8299910027627	2.9853826189179636e-06
3270.9611345897397	3.5481338923357534e-06
3258.0634971291006	4.216965034285822e-06
3241.6370191224237	5.011872336272725e-06
3221.44791245307	5.95662143529011e-06
3198.2304764823202	7.079457843841388e-06
3176.907949682276	8.413951416451948e-06
3159.946769790719	1e-05       
3147.817683160755	1.188502227437019e-05
3139.7925794936064	1.4125375446227555e-05
3132.9211866290952	1.678804018122562e-05
3125.5940607931575	1.9952623149688786e-05
3118.2195877276235	2.371373705661655e-05
3111.2339265180976	2.818382931264455e-05
3105.137599664189	3.349654391578279e-05
3101.056487756908	3.981071705534977e-05
3097.937002881598	4.731512589614803e-05
3095.560163933411	5.623413251903491e-05
3093.6739783903226	6.683439175686148e-05
3091.9219840935943	7.943282347242821e-05
3090.4397883954125	9.440608762859246e-05
3089.003537886761	0.00011220184543019629
3087.608214265759	0.0001333521432163324
3086.2751303435643	0.00015848931924611142
3085.1744507229323	0.00018836490894898024
3085.130114646329	0.00022387211385683424
3086.113767161996	0.0002660725059798809
3087.987783352187	0.0003162277660168379
3090.4296047781722	0.00037583740428844437
3093.4525821596144	0.0004466835921509635
3097.950267513869	0.0005308844442309889
3103.066608846643	0.000630957344480193
3108.2435392460507	0.0007498942093324559
3113.128955935501	0.0008912509381337458
3119.3088042490267	0.0010592537251772895
3126.198955432505	0.0012589254117941673
3132.787204684297	0.0014962356560944345
3138.146559358931	0.0017782794100389225
3141.941385356641	0.0021134890398366475
3146.053283043765	0.002511886431509582
3147.8460247517382	0.0029853826189179603
3146.351686898478	0.0035481338923357567
3141.240971204261	0.004216965034285822
3133.440114462486	0.0050118723362727255
3121.635814310381	0.005956621435290103
3105.356568430542	0.00707945784384138
3084.3541062672007	0.008413951416451957
3058.9      	0.01        
3029.6629198260953	0.01188502227437019
2996.5358799486517	0.014125375446227554
2959.785477644067	0.016788040181225587
2919.9623934135557	0.01995262314968883
2878.773027582931	0.023713737056616554
2839.31022408879	0.02818382931264455
2800.648130037617	0.033496543915782793
2762.9633496120255	0.03981071705534969
2726.1761300397684	0.04731512589614813
2691.064399222077	0.056234132519034905
2656.528056938579	0.06683439175686148
2621.28840674483	0.07943282347242821
2584.6392515929606	0.09440608762859228
2545.568794173171	0.11220184543019629
2505.815497239375	0.1333521432163324
2465.392805858888	0.1584893192461114
2424.501195713033	0.18836490894898023
2383.7524843292085	0.22387211385683378
2344.6632742341367	0.26607250597988086
2316.1923115706313	0.3162277660168379
2296.501882400051	0.3758374042884443
2284.8921968100417	0.4466835921509634
2280.122687662025	0.5308844442309879
2281.068258373041	0.630957344480193
2285.5139213695384	0.7498942093324559
2291.818784310972	0.8912509381337458
2299.415260170791	1.0592537251772898
2307.8187898511555	1.2589254117941662
2316.6597597368514	1.4962356560944328
2325.6380030432933	1.7782794100389228
2334.6982559284097	2.1134890398366473
2343.766299450946	2.511886431509582
2352.834955243683	2.9853826189179573
2361.2289637962667	3.548133892335753
2369.303224120664	4.216965034285823
2376.9251766489056	5.011872336272725
2383.984692546783	5.956621435290109
2390.2446838153473	7.079457843841373
2396.0711816563116	8.413951416451948
2404.4      	10.0        
