# T(K)	P(bar)
3289.7      	1e-08       
3222.3008362306814	1.1885022274370215e-08
3182.225448137889	1.4125375446227554e-08
3160.923267729534	1.6788040181225588e-08
3149.859872011268	1.9952623149688826e-08
3141.4311600845376	2.3713737056616554e-08
3133.817029277302	2.818382931264461e-08
3126.5875693664216	3.3496543915782795e-08
3119.867995478535	3.981071705534969e-08
3113.7965900056815	4.731512589614813e-08
3108.7806284602966	5.6234132519034905e-08
3104.648384053635	6.683439175686162e-08
3101.0664262755267	7.94328234724282e-08
3097.894334657607	9.440608762859226e-08
3094.9250448914772	1.1220184543019653e-07
3092.2909418704935	1.333521432163324e-07
3089.589366059783	1.584893192461114e-07
3086.7229562734406	1.883649089489802e-07
3083.6433711377504	2.2387211385683422e-07
3080.372641313468	2.6607250597988136e-07
3076.771377469115	3.162277660168379e-07
3072.846896313416	3.7583740428844433e-07
3068.6137574480335	4.466835921509635e-07
3064.09678566171	5.308844442309889e-07
3059.447729665881	6.309573444801942e-07
3054.9506547779506	7.498942093324558e-07
3050.4481445029846	8.912509381337459e-07
3045.945629138805	1.0592537251772896e-06
3041.436054286254	1.2589254117941687e-06
3036.938016975988	1.4962356560944327e-06
3032.3711881072904	1.7782794100389227e-06
3027.569384881668	2.1134890398366474e-06
3022.4382773264133	2.511886431509582e-06
3016.900779541468	2.9853826189179636e-06
3011.4398492703217	3.5481338923357534e-06
3005.7412021294144	4.216965034285822e-06
2999.8948547553446	5.011872336272725e-06
2993.940236378452	5.95662143529011e-06
2987.8387259014967	7.079457843841388e-06
2981.477225633682	8.413951416451948e-06
2974.3191992720654	1e-05       
2966.013088903867	1.188502227437019e-05
2956.1577216310743	1.4125375446227555e-05
2944.367036147652	1.678804018122562e-05
2930.150683453053	1.9952623149688786e-05
2913.0558720661397	2.371373705661655e-05
2892.535706072391	2.818382931264455e-05
2867.9655523789775	3.349654391578279e-05
2839.551773250926	3.981071705534977e-05
2806.3175512524977	4.731512589614803e-05
2767.528722654535	5.623413251903491e-05
2722.8824799445774	6.683439175686148e-05
2673.3488230097955	7.943282347242821e-05
2623.080084768413	9.440608762859246e-05
2574.518322657232	0.00011220184543019629
2531.8896423535734	0.0001333521432163324
2499.2058617512016	0.00015848931924611142
2479.865348417239	0.00018836490894898024
2465.2197964767092	0.00022387211385683424
2452.9952443640277	0.0002660725059798809
2442.953241049523	0.0003162277660168379
2435.1607296402976	0.00037583740428844437
2429.579848320712	0.0004466835921509635
2424.625526275843	0.0005308844442309889
2420.605085547489	0.000630957344480193
2417.7236415833913	0.0007498942093324559
2415.961688023262	0.0008912509381337458
2415.158172314935	0.0010592537251772895
2415.108650236196	0.0012589254117941673
2415.8624240616764	0.0014962356560944345
2417.4302129460207	0.0017782794100389225
2419.7229203196375	0.0021134890398366475
2422.435522029177	0.002511886431509582
2425.579064324729	0.0029853826189179603
2429.1944912816007	0.0035481338923357567
2433.3242367015287	0.004216965034285822
2437.8487336117587	0.0050118723362727255
2442.9024122964124	0.005956621435290103
2448.887415722283	0.00707945784384138
2456.0032501724	0.008413951416451957
2464.3      	0.01        
2473.6097018448486	0.01188502227437019
2484.941129725866	0.014125375446227554
2498.52473145152	0.016788040181225587
2514.388944882274	0.01995262314968883
2531.8824979377514	0.023713737056616554
2551.099067572651	0.02818382931264455
2572.167197498899	0.033496543915782793
2594.6573157889143	0.03981071705534969
2617.9338818497895	0.04731512589614813
2640.192211207433	0.056234132519034905
2661.569466064785	0.06683439175686148
2681.605466345101	0.07943282347242821
2699.5372004068813	0.09440608762859228
2714.7162983282783	0.11220184543019629
2725.8317832961748	0.1333521432163324
2734.4175096650556	0.1584893192461114
2740.774279568252	0.18836490894898023
2745.1765521717316	0.22387211385683378
2748.0484125052467	0.26607250597988086
2749.586038895464	0.3162277660168379
2750.61021224742	0.3758374042884443
2751.2505573707112	0.4466835921509634
2751.6102239718352	0.5308844442309879
2751.6890215310864	0.630957344480193
2751.76636802107	0.7498942093324559
2751.7552306053153	0.8912509381337458
2751.7      	1.0592537251772898
2751.7      	1.2589254117941662
2751.7      	1.4962356560944328
2751.640189628937	1.7782794100389228
2751.5614188076456	2.1134890398366473
2751.481714164151	2.511886431509582
2751.401460573065	2.9853826189179573
2751.2490098386006	3.548133892335753
2751.093005462957	4.216965034285823
2750.934996074469	5.011872336272725
2750.7626066121475	5.956621435290109
2750.524885424734	7.079457843841373
2750.155254556246	8.413951416451948
2749.8      	10.0        
