# T(K)	P(bar)
3280.8      	1e-08       
3205.706867763864	1.1885022274370215e-08
3162.942192316856	1.4125375446227554e-08
3141.8277572747543	1.6788040181225588e-08
3131.8957331422803	1.9952623149688826e-08
3124.262182718072	2.3713737056616554e-08
3117.419373228598	2.818382931264461e-08
3111.0205664110213	3.3496543915782795e-08
3105.144879182621	3.981071705534969e-08
3099.8752478172937	4.731512589614813e-08
3095.6430302633753	5.6234132519034905e-08
3092.158441456986	6.683439175686162e-08
3089.1624022772658	7.94328234724282e-08
3086.568532569476	9.440608762859226e-08
3084.2448859496158	1.1220184543019653e-07
3082.30804549301	1.333521432163324e-07
3080.478726267858	1.584893192461114e-07
3078.7027641583077	1.883649089489802e-07
3076.9636778998233	2.2387211385683422e-07
3075.288426038606	2.6607250597988136e-07
3073.6680622734343	3.162277660168379e-07
3071.977533055676	3.7583740428844433e-07
3070.2977705171547	4.466835921509635e-07
3068.7159685069623	5.308844442309889e-07
3067.297612440438	6.309573444801942e-07
3066.038111662883	7.498942093324558e-07
3064.917997869102	8.912509381337459e-07
3064.0065184484006	1.0592537251772896e-06
3063.359042906488	1.2589254117941687e-06
3062.661071599722	1.4962356560944327e-06
3061.7224651761826	1.7782794100389227e-06
3060.5441197299738	2.1134890398366474e-06
3059.061139939622	2.511886431509582e-06
3057.135053753554	2.9853826189179636e-06
3054.7596524983096	3.5481338923357534e-06
3051.9136065276643	4.216965034285822e-06
3048.572407750016	5.011872336272725e-06
3044.6770611681845	5.95662143529011e-06
3040.081118211517	7.079457843841388e-06
3034.7735637874425	8.413951416451948e-06
3028.6803457688807	1e-05       
3021.644240753223	1.188502227437019e-05
3013.492406826727	1.4125375446227555e-05
3004.35657767732	1.678804018122562e-05
2995.2176997249226	1.9952623149688786e-05
2985.3759302178946	2.371373705661655e-05
2974.1381533557947	2.818382931264455e-05
2960.5515760215835	3.349654391578279e-05
2944.304130503917	3.981071705534977e-05
2926.5759621226825	4.731512589614803e-05
2907.2717622841656	5.623413251903491e-05
2886.0690699412035	6.683439175686148e-05
2862.257874726574	7.943282347242821e-05
2837.9775333131784	9.440608762859246e-05
2812.0170232991964	0.00011220184543019629
2784.167499564512	0.0001333521432163324
2754.2144570080613	0.00015848931924611142
2722.609227901342	0.00018836490894898024
2689.365121746583	0.00022387211385683424
2654.4017114900917	0.0002660725059798809
2617.947653594146	0.0003162277660168379
2580.2414194624944	0.00037583740428844437
2543.888178644637	0.0004466835921509635
2507.88635431416	0.0005308844442309889
2472.3933138836946	0.000630957344480193
2437.9544764934976	0.0007498942093324559
2405.4384244292914	0.0008912509381337458
2376.778192884088	0.0010592537251772895
2349.7777052776455	0.0012589254117941673
2324.6137403259518	0.0014962356560944345
2301.4166968325007	0.0017782794100389225
2280.7032715949995	0.0021134890398366475
2261.557266133959	0.002511886431509582
2242.784183341595	0.0029853826189179603
2224.3636268697705	0.0035481338923357567
2206.303678377118	0.004216965034285822
2189.609844949719	0.0050118723362727255
2173.3641528708395	0.005956621435290103
2157.2499061658687	0.00707945784384138
2141.3463370556005	0.008413951416451957
2125.8      	0.01        
2111.9508567597295	0.01188502227437019
2099.094617779406	0.014125375446227554
2087.4268593657107	0.016788040181225587
2077.0919414457617	0.01995262314968883
2068.265648767771	0.023713737056616554
2061.3896076237274	0.02818382931264455
2055.747380562748	0.033496543915782793
2051.28171170202	0.03981071705534969
2047.871892346324	0.04731512589614813
2045.599034771072	0.056234132519034905
2044.243642368716	0.06683439175686148
2043.530870856149	0.07943282347242821
2043.3653242169507	0.09440608762859228
2043.61537561318	0.11220184543019629
2044.1557116880085	0.1333521432163324
2044.6439291631666	0.1584893192461114
2045.0811899640212	0.18836490894898023
2045.4320306762074	0.22387211385683378
2045.5915784725137	0.26607250597988086
2045.6729494155506	0.3162277660168379
2045.7      	0.3758374042884443
2045.6698885258577	0.4466835921509634
2045.6      	0.5308844442309879
2045.6      	0.630957344480193
2045.6      	0.7498942093324559
2045.6447693946845	0.8912509381337458
2045.7483703879	1.0592537251772898
2045.913652364504	1.2589254117941662
2046.1463094667592	1.4962356560944328
2046.4392414842514	1.7782794100389228
2046.7929059617722	2.1134890398366473
2047.2280008509435	2.511886431509582
2047.7897759885466	2.9853826189179573
2048.4039606455976	3.548133892335753
2049.1884699537354	4.216965034285823
2050.1550274787187	5.011872336272725
2051.3368247897324	5.956621435290109
2052.8423923100204	7.079457843841373
2054.6547781300196	8.413951416451948
2056.6      	10.0        
