# T(K)	P(bar)
3056.8      	1e-08       
2929.3109425048387	1.1885022274370215e-08
2843.028769876216	1.4125375446227554e-08
2786.9881713711998	1.6788040181225588e-08
2752.1914662845616	1.9952623149688826e-08
2736.924365436144	2.3713737056616554e-08
2730.1217171798935	2.818382931264461e-08
2725.9102832055105	3.3496543915782795e-08
2723.1801023693756	3.981071705534969e-08
2721.150550157937	4.731512589614813e-08
2719.6614365741507	5.6234132519034905e-08
2718.5073995441353	6.683439175686162e-08
2717.5771771403724	7.94328234724282e-08
2716.8693515660984	9.440608762859226e-08
2716.393386313954	1.1220184543019653e-07
2716.160965459161	1.333521432163324e-07
2715.9851066319875	1.584893192461114e-07
2715.9362379928043	1.883649089489802e-07
2716.0160153381034	2.2387211385683422e-07
2716.0957892362567	2.6607250597988136e-07
2716.2458988311014	3.162277660168379e-07
2716.351021224742	3.7583740428844433e-07
2716.4      	4.466835921509635e-07
2716.3897760281648	5.308844442309889e-07
2716.3109784689136	6.309573444801942e-07
2715.968159894651	7.498942093324558e-07
2715.3970754478396	8.912509381337459e-07
2714.5130368968016	1.0592537251772896e-06
2713.1953318721353	1.2589254117941687e-06
2711.4116274215125	1.4962356560944327e-06
2709.145878497051	1.7782794100389227e-06
2706.3181711134666	2.1134890398366474e-06
2702.885708207546	2.511886431509582e-06
2698.8730286532377	2.9853826189179636e-06
2694.2702951580186	3.5481338923357534e-06
2689.2691802775857	4.216965034285822e-06
2683.7623527925784	5.011872336272725e-06
2677.7527008410693	5.95662143529011e-06
2671.7304307599193	7.079457843841388e-06
2665.9288183436884	8.413951416451948e-06
2660.1053685168336	1e-05       
2654.2612957498527	1.188502227437019e-05
2648.403019585678	1.4125375446227555e-05
2642.7809708783507	1.678804018122562e-05
2636.945298127916	1.9952623149688786e-05
2630.6894106673126	2.371373705661655e-05
2623.9866517577975	2.818382931264455e-05
2616.891682435951	3.349654391578279e-05
2609.807488181803	3.981071705534977e-05
2602.359693700428	4.731512589614803e-05
2594.5656898864368	5.623413251903491e-05
2586.473626100147	6.683439175686148e-05
2578.271107347281	7.943282347242821e-05
2570.0398609636395	9.440608762859246e-05
2561.47181696836	0.00011220184543019629
2552.6021427233272	0.0001333521432163324
2543.4832042261664	0.00015848931924611142
2534.520527315306	0.00018836490894898024
2525.81357980557	0.00022387211385683424
2517.113600580022	0.0002660725059798809
2508.446906043867	0.0003162277660168379
2499.8643568565285	0.00037583740428844437
2492.0356205609983	0.0004466835921509635
2484.3574028693874	0.0005308844442309889
2476.8243238979126	0.000630957344480193
2469.477459132811	0.0007498942093324559
2462.3495560941055	0.0008912509381337458
2456.16537851948	0.0010592537251772895
2450.448620866572	0.0012589254117941673
2445.256498908949	0.0014962356560944345
2440.6534406410688	0.0017782794100389225
2436.8586146433586	0.0021134890398366475
2434.0321313605227	0.002511886431509582
2431.657331703077	0.0029853826189179603
2429.5654454501955	0.0035481338923357567
2427.5826039528947	0.004216965034285822
2425.9444240371217	0.0050118723362727255
2424.1917092116796	0.005956621435290103
2422.024737610435	0.00707945784384138
2419.3414877988	0.008413951416451957
2416.2      	0.01        
2412.8915935592686	0.01188502227437019
2409.0529567580447	0.014125375446227554
2404.8165723645093	0.016788040181225587
2400.4071082318364	0.01995262314968883
2396.3517845689757	0.023713737056616554
2392.69898342891	0.02818382931264455
2389.313374651947	0.033496543915782793
2386.2032186652887	0.03981071705534969
2383.3561607840015	0.04731512589614813
2380.926554410456	0.056234132519034905
2378.71479908827	0.06683439175686148
2376.6429428509305	0.07943282347242821
2374.764505220328	0.09440608762859228
2373.1648557413023	0.11220184543019629
2371.9298018559803	0.1333521432163324
2371.0267847280556	0.1584893192461114
2370.455048028783	0.18836490894898023
2370.1679693237925	0.22387211385683378
2370.0084215274865	0.26607250597988086
2370.0      	0.3162277660168379
2370.051021224742	0.3758374042884443
2370.1      	0.4466835921509634
2370.1102239718352	0.5308844442309879
2370.1890215310864	0.630957344480193
2370.3327360421395	0.7498942093324559
2370.489538789369	0.8912509381337458
2370.67255558185	1.0592537251772898
2370.9136523645043	1.2589254117941662
2371.1463094667592	1.4962356560944328
2371.499051855314	1.7782794100389228
2371.970068346481	2.1134890398366473
2372.546286686793	2.511886431509582
2373.1883154154816	2.9853826189179573
2374.0304458876967	3.548133892335753
2375.1024590278216	4.216965034285823
2376.417537292547	5.011872336272725
2378.0116115654378	5.956621435290109
2379.9926214605525	7.079457843841373
2382.3374217512755	8.413951416451948
2384.8      	10.0        
