# T(K)	P(bar)
1537.0      	1e-08       
1537.6155174773453	1.1885022274370215e-08
1538.3475083157607	1.4125375446227554e-08
1539.2035916361765	1.6788040181225588e-08
1540.1902055834175	1.9952623149688826e-08
1541.303431686948	2.3713737056616554e-08
1542.5939847172026	2.818382931264461e-08
1544.0690855356356	3.3496543915782795e-08
1545.7368325193986	3.981071705534969e-08
1547.6045103101922	4.731512589614813e-08
1549.6422446880044	5.6234132519034905e-08
1551.848958087149	6.683439175686162e-08
1554.2530331508085	7.94328234724282e-08
1556.840341125442	9.440608762859226e-08
1559.5793642325534	1.1220184543019653e-07
1562.3684144900658	1.333521432163324e-07
1565.1106339402165	1.584893192461114e-07
1567.8683297481468	1.883649089489802e-07
1570.6285061574206	2.2387211385683422e-07
1573.2610447964767	2.6607250597988136e-07
1575.7343812976237	3.162277660168379e-07
1578.1816579670021	3.7583740428844433e-07
1580.63345569841	4.466835921509635e-07
1583.1271670987335	5.308844442309889e-07
1585.6486889947766	6.309573444801942e-07
1588.3228807374437	7.498942093324558e-07
1591.2012369980102	8.912509381337459e-07
1594.5334448914457	1.0592537251772896e-06
1598.6548441374098	1.2589254117941687e-06
1602.9977767128394	1.4962356560944327e-06
1607.7082430058983	1.7782794100389227e-06
1612.7849398877497	2.1134890398366474e-06
1618.234866016983	2.511886431509582e-06
1624.0933781662732	2.9853826189179636e-06
1630.0886162945762	3.5481338923357534e-06
1636.3867760187568	4.216965034285822e-06
1643.0926746861398	5.011872336272725e-06
1650.2591950234282	5.95662143529011e-06
1657.6285518332568	7.079457843841388e-06
1665.0191125200786	8.413951416451948e-06
1672.722474977252	1e-05       
1680.7088744317127	1.188502227437019e-05
1688.9178605984653	1.4125375446227555e-05
1697.03859762016	1.678804018122562e-05
1705.0438722740082	1.9952623149688786e-05
1713.091326649809	2.371373705661655e-05
1721.160623002503	2.818382931264455e-05
1729.2165591178352	3.349654391578279e-05
1736.8397681521906	3.981071705534977e-05
1744.496391931526	4.731512589614803e-05
1752.2643237746806	5.623413251903491e-05
1760.1522780794717	6.683439175686148e-05
1767.9566163103539	7.943282347242821e-05
1775.6590084451968	9.440608762859246e-05
1783.5301485242849	0.00011220184543019629
1791.6085715506488	0.0001333521432163324
1799.9365224232677	0.00015848931924611142
1808.1916195780077	0.00018836490894898024
1816.5261909017718	0.00022387211385683424
1825.1734248639773	0.0002660725059798809
1834.1365028500495	0.0003162277660168379
1843.395460733397	0.00037583740428844437
1852.6194173588235	0.0004466835921509635
1862.1075453782178	0.0005308844442309889
1871.9089805254089	0.000630957344480193
1882.058150499651	0.0007498942093324559
1892.6298718604276	0.0008912509381337458
1903.0146737483776	0.0010592537251772895
1913.8027582668553	0.0012589254117941673
1925.0931298370242	0.0014962356560944345
1936.9535446099044	0.0017782794100389225
1949.1286113525573	0.0021134890398366475
1961.4245423518964	0.002511886431509582
1974.4242077954418	0.0029853826189179603
1988.1687927585897	0.0035481338923357567
2002.6621547119043	0.004216965034285822
2017.4837825212774	0.0050118723362727255
2032.9684669235119	0.005956621435290103
2049.487725028914	0.00707945784384138
2067.1510732071993	0.008413951416451957
2086.0      	0.01        
2105.1579814823745	0.01188502227437019
2125.6279736939614	0.014125375446227554
2147.6543624499764	0.016788040181225587
2171.3524534006892	0.01995262314968883
2196.2410084296193	0.023713737056616554
2221.9987567635353	0.02818382931264455
2249.4435396414415	0.033496543915782793
2278.521580755283	0.03981071705534969
2309.1227151210087	0.04731512589614813
2340.237351582222	0.056234132519034905
2372.0317134480156	0.06683439175686148
2404.7585601043615	0.07943282347242821
2438.101840895139	0.09440608762859228
2471.7027681452946	0.11220184543019629
2503.428214824499	0.1333521432163324
2534.6566462961946	0.1584893192461114
2565.479151244008	0.18836490894898023
2595.8897364507675	0.22387211385683378
2625.7251743600673	0.26607250597988086
2654.0724355071225	0.3162277660168379
2682.418662131864	0.3758374042884443
2710.8196847946447	0.4466835921509634
2739.257942198727	0.5308844442309879
2766.6794928181944	0.630957344480193
2792.866023100529	0.7498942093324559
2818.660514483088	0.8912509381337458
2843.9248545426235	1.0592537251772898
2868.51517778056	1.2589254117941662
2890.927811964474	1.4962356560944328
2912.368420929102	1.7782794100389228
2933.0996228580357	2.1134890398366473
2953.0703147679305	2.511886431509582
2972.250923037524	2.9853826189179573
2989.435402996032	3.548133892335753
3005.866940046892	4.216965034285823
3021.250353297811	5.011872336272725
3035.2696693926264	5.956621435290109
3047.1557287633173	7.079457843841373
3057.294432448856	8.413951416451948
3069.1      	10.0        
