# T(K)	P(bar)
2800.0      	1e-08       
2797.230171351946	1.1885022274370215e-08
2796.7285049894563	1.4125375446227554e-08
2796.966367363652	1.6788040181225588e-08
2796.9      	1.9952623149688826e-08
2796.9      	2.3713737056616554e-08
2796.9      	2.818382931264461e-08
2796.9      	3.3496543915782795e-08
2796.8723116295914	3.981071705534969e-08
2796.8      	4.731512589614813e-08
2796.8      	5.6234132519034905e-08
2796.8      	6.683439175686162e-08
2796.7577177140374	7.94328234724282e-08
2796.7      	9.440608762859226e-08
2796.6977954379845	1.1220184543019653e-07
2796.62032181972	1.333521432163324e-07
2796.5425533159937	1.584893192461114e-07
2796.463762007196	1.883649089489802e-07
2796.3839846618966	2.2387211385683422e-07
2796.3042107637434	2.6607250597988136e-07
2796.227050584449	3.162277660168379e-07
2796.0979575505157	3.7583740428844433e-07
2795.9397770517157	4.466835921509635e-07
2795.7693280844937	5.308844442309889e-07
2795.53293540674	6.309573444801942e-07
2795.3008959367903	7.498942093324558e-07
2795.0656918159466	8.912509381337459e-07
2794.585592478651	1.0592537251772896e-06
2793.5408397538154	1.2589254117941687e-06
2792.5326589773767	1.4962356560944327e-06
2791.343034062994	1.7782794100389227e-06
2790.275606884101	2.1134890398366474e-06
2789.5451424924527	2.511886431509582e-06
2789.304381719194	2.9853826189179636e-06
2788.9225245965017	3.5481338923357534e-06
2788.693005462957	4.216965034285822e-06
2789.445051031906	5.011872336272725e-06
2791.573933878525	5.95662143529011e-06
2793.9511457526633	7.079457843841388e-06
2795.9926763075214	8.413951416451948e-06
2799.727934485896	1e-05       
2805.3636257296316	1.188502227437019e-05
2812.438395448849	1.4125375446227555e-05
2818.52894821512	1.678804018122562e-05
2824.4547018720837	1.9952623149688786e-05
2832.3953382801596	2.371373705661655e-05
2841.760623002503	2.818382931264455e-05
2849.7894797268227	3.349654391578279e-05
2855.641640197641	3.981071705534977e-05
2863.132905723252	4.731512589614803e-05
2871.4792622996515	5.623413251903491e-05
2879.715171454252	6.683439175686148e-05
2886.2453320147856	7.943282347242821e-05
2892.2840265872533	9.440608762859246e-05
2901.422679652234	0.00011220184543019629
2912.160714438311	0.0001333521432163324
2922.4435535573552	0.00015848931924611142
2931.642090386923	0.00018836490894898024
2942.9236557978475	0.00022387211385683424
2955.0314973539685	0.0002660725059798809
2966.834542302664	0.0003162277660168379
2977.078844736195	0.00037583740428844437
2985.9152401588726	0.0004466835921509635
2996.59669983611	0.0005308844442309889
3006.897879050968	0.000630957344480193
3015.4172544581297	0.0007498942093324559
3021.584091918583	0.0008912509381337458
3027.289524869481	0.0010592537251772895
3031.1300146848116	0.0012589254117941673
3031.9313807826684	0.0014962356560944345
3028.7979745086263	0.0017782794100389225
3021.8407935128243	0.0021134890398366475
3012.1374059493846	0.002511886431509582
2998.2348021350426	0.0029853826189179603
2979.564549404264	0.0035481338923357567
2955.9819060473815	0.004216965034285822
2927.820813209573	0.0050118723362727255
2895.0812449876325	0.005956621435290103
2857.735653716628	0.00707945784384138
2815.7779092284013	0.008413951416451957
2769.3      	0.01        
2717.365712848985	0.01188502227437019
2657.5613280865405	0.014125375446227554
2586.9637720157816	0.016788040181225587
2503.727628201229	0.01995262314968883
2409.6600224529093	0.023713737056616554
2345.523187081734	0.02818382931264455
2312.302961750771	0.033496543915782793
2302.6707022969467	0.03981071705534969
2304.552859836382	0.04731512589614813
2311.0579349655527	0.056234132519034905
2320.552189979879	0.06683439175686148
2331.600060608452	0.07943282347242821
2343.335562413636	0.09440608762859228
2354.9184948444467	0.11220184543019629
2366.1111706801757	0.1333521432163324
2377.4116214431947	0.1584893192461114
2388.6733189925876	0.18836490894898023
2399.7140246296826	0.22387211385683378
2410.244179185906	0.26607250597988086
2419.9916263593936	0.3162277660168379
2429.1653983958468	0.3758374042884443
2437.5907015176567	0.4466835921509634
2445.1281417186697	0.5308844442309879
2451.510744018028	0.630957344480193
2456.7802893906082	0.7498942093324559
2461.3727779182777	0.8912509381337458
2465.388333727746	1.0592537251772898
2468.9683791622174	1.2589254117941662
2471.8378167566975	1.4962356560944328
2474.354121502949	1.7782794100389228
2476.5259486165073	2.1134890398366473
2478.3474308811324	2.511886431509582
2479.8722491117696	2.9853826189179573
2480.881436049096	3.548133892335753
2481.6814754166926	4.216965034285823
2482.262509813828	5.011872336272725
2482.6373933878526	5.956621435290109
2482.8751145752663	7.079457843841373
2482.968949088751	8.413951416451948
2483.0      	10.0        
